1519230844,0,0
1523276105,1,0
1523304953,2,0
1523319328,3,0
1523358941,4,0
1523387758,5,0
1523448908,7,0
1523477794,8,0
1523484938,9,0
1523495720,10,0
1523556934,11,0
1523657713,12,0
1524060924,11,0
1525810574,10,0
1526382950,11,0
1528154242,10,0
1530893859,11,0
1530898650,12,0
1530908268,13,0
1530933457,13,1
1531239465,14,1
1531242755,15,1
1531246616,17,1
1531498611,18,1
1531502245,19,1
1531504208,20,1
1531844222,22,1
1531847822,23,1
1532099863,24,1
1532107027,26,1
1532456296,27,1
1532459852,28,1
1532463456,29,1
1532715457,30,1
1532719063,31,1
1533050242,32,1
1533053954,34,1
1533057491,36,1
1533061141,37,1
1533129464,38,1
1533136653,39,1
1533147475,40,1
1533158237,39,1
1533503928,38,1
1533554275,41,2
1533557827,40,2
1533561471,42,2
1533565090,45,2
1533568677,44,2
1533575499,44,3
1533579472,44,4
1533590287,45,2
1533651468,45,1
1533874739,45,2
1534447030,44,2
1534461599,45,2
1534472254,45,1
1535077131,44,1
1535138263,45,1
1535156411,44,1
1535170823,45,1
1535397510,44,1
1535408311,45,1
1535411884,44,1
1535469579,45,1
1535473100,44,1
1535476762,43,1
1535498261,44,1
1535501926,45,1
1535559513,45,2
1535566751,43,2
1535570407,42,3
1535573899,41,3
1535591872,40,3
1535595480,42,2
1535599087,43,1
1535645903,44,1
1535660292,43,1
1535663918,44,1
1535671075,45,1
1535735366,45,0
1535833152,44,0
1535897881,45,0
1536005873,44,0
1536020447,45,0
1536023969,44,0
1536170348,43,0
1536196870,42,0
1536265074,43,0
1536290265,42,0
1536506280,41,0
1536665016,40,0
