1519231311,0,0
1523309063,1,0
1523377425,2,0
1523384190,3,0
1523388271,4,0
1523391879,3,0
1523395448,6,0
1523417023,5,0
1523471096,6,0
1523474724,7,0
1523478327,9,0
1523481905,11,0
1523571842,12,0
1524079424,13,0
1524367410,14,0
1525116284,15,0
1532438796,15,1
1532543196,15,2
1532705309,15,3
1533054521,16,3
1533169617,16,4
1533212746,16,3
1533237991,17,3
1533241332,16,3
1533497178,16,4
1533554818,18,21
1533569221,18,23
1533579999,18,22
1533597985,18,23
1533695235,18,22
1533828425,18,23
1534695989,18,24
1534703196,18,25
1534868769,18,26
1534875961,18,25
1535369333,18,24
1535390813,18,23
1535430446,18,24
1535466442,18,21
1535473638,18,19
1535506227,17,19
1535513231,18,17
1535560066,18,16
1535563708,18,15
1535570978,18,14
1535603251,17,14
1535628677,18,13
1535635641,17,13
1535639261,16,13
1535643006,18,9
1535678926,18,8
1535725620,18,7
1535743840,18,6
1535909300,17,6
1535923605,18,5
1535999340,17,5
1536010129,18,3
1536071388,18,2
1536114460,18,3
1536791261,18,2
1537277397,18,0
