1519231114,0,0
1523920819,1,0
1523931628,1,1
1523992822,1,2
1524601225,0,2
1524846076,1,2
1525382494,2,1
1525483269,3,1
1526563262,4,1
1530129291,4,2
1530825832,6,2
1530897748,5,2
1530901356,6,2
1531239789,7,2
1531344225,7,3
1531502565,9,3
1531740220,9,4
1531826547,10,4
1531840960,11,4
1531844544,13,4
1532103754,14,4
1532132844,13,4
1532445880,14,4
1532665349,14,5
1532715786,15,5
1532719382,16,5
1533050568,17,5
1533054293,18,5
1533093834,19,4
1533155007,19,5
1533209407,20,4
1533216236,20,3
1533554595,20,6
1533568993,20,5
1533576200,20,6
1533601427,20,7
1533612134,20,8
1534073418,20,9
1534180943,20,10
1534195390,20,11
1534508549,20,12
1534965834,20,13
1535311398,20,12
1535379837,20,11
1535386974,20,10
1535412195,20,9
1535419439,19,9
1535426615,20,8
1535477097,19,8
1535491466,20,7
1535495014,20,8
1535513006,20,7
1535548974,19,7
1535577818,20,7
1535675191,20,6
1535894579,20,5
1536060187,20,4
1536168359,20,3
1536596650,20,2
1536726297,20,1
1537277169,20,0
1537377963,21,0
