1519230669,0,0
1523473999,1,0
1523477595,2,0
1523481188,3,0
1523484741,5,0
1523967118,6,0
1523992332,7,0
1524161518,8,0
1524676330,9,0
1525025583,10,0
1525050766,11,0
1526663551,12,0
1527354812,11,0
1527642769,12,0
1530908038,13,0
1531235628,14,0
1531250041,16,0
1531498390,17,0
1531501025,19,0
1531845095,20,0
1533554051,19,0
1533561239,20,0
1533590063,19,0
1533604480,20,0
1533773622,19,0
1533946443,20,0
1534731263,20,1
1534878856,19,1
1534968824,20,1
1535044434,19,1
1535220882,20,1
1535300058,19,1
1535375635,18,1
1535393662,19,1
1535411652,20,1
1535555699,19,0
1535559284,20,0
1535663695,19,0
1535688945,18,0
1536081274,19,0
1536084872,18,0
1536088559,17,0
1536106523,16,0
1536268482,17,0
