1519231260,0,0
1523276548,1,0
1523287384,2,0
1523312580,3,0
1523359396,5,0
1523383544,6,0
1523388216,8,0
1523391824,9,0
1523402582,10,0
1523449361,11,0
1523467397,10,0
1523471040,12,0
1523474669,14,0
1523478272,19,0
1523485385,22,0
1524111761,21,0
1524864264,22,0
1526149429,23,0
1526307845,22,0
1526595883,23,0
1527092693,22,0
1527783953,21,0
1527960317,20,0
1528388741,21,0
1528759675,22,0
1528914297,21,0
1529339212,22,0
1530581074,23,0
1530901522,24,0
1531509934,25,0
1531851953,27,0
1532107514,28,0
1532114812,29,0
1532463958,30,0
1532719552,31,0
1533554761,36,0
1533565578,37,0
1533583180,38,0
1533587114,37,0
1533594364,39,0
1533644728,40,0
1533669945,38,0
1533677125,40,0
1533738352,39,0
1533947178,40,0
1534246039,40,1
1534368314,40,0
1534443920,39,0
1534447529,40,0
1534728518,39,0
1534994769,40,0
1535027278,39,0
1535149547,40,0
1535297159,39,0
1535383626,40,0
1535408795,39,0
1535416000,40,0
1535577992,40,1
1535581587,39,1
1535585213,38,1
1535599589,39,0
1535714817,40,0
1535725563,40,1
1535754372,39,1
1535761707,39,2
1535840990,39,1
1535912859,38,1
1535916424,37,1
1535999278,37,0
1536006377,36,0
1536179118,37,0
1536632839,36,0
1536636412,37,0
