1519230367,0,0
1523315146,1,0
1523394367,2,0
1523477208,4,0
1523480797,5,0
1523484369,8,0
1523487964,9,0
1523757937,8,0
1524567961,9,0
1524683172,10,0
1524863182,9,0
1525403189,10,0
1525917987,11,0
1527264374,10,0
1528394830,9,0
1529406404,8,0
1532635621,9,0
1533064022,10,0
1533136012,11,0
1533182841,11,1
1533553630,12,0
1533575238,13,0
1533582462,14,0
1533596801,15,0
1533604054,14,0
1533683242,15,0
1533733605,15,1
1533870391,16,0
1534356402,17,0
1534367217,18,0
1534867594,18,1
1534885639,19,1
1535036833,20,0
1535044018,21,0
1535108890,23,0
1535130446,24,0
1535137636,24,1
1535242093,24,2
1535404023,25,2
1535407656,25,3
1535429264,26,3
1535466734,26,4
1535476098,25,4
1535501303,26,3
1535540821,27,3
1535558841,27,2
1535576862,27,3
1535580444,27,4
1535627329,27,5
1535648830,27,4
1535728062,27,5
1535738828,28,5
1535944033,28,4
1535990879,27,4
1536059232,28,3
1536181619,29,2
1536800865,29,1
1537276102,29,0
