1519230367,0,0
1523275549,1,0
1523293565,2,0
1523297171,3,0
1523300768,4,0
1523311567,3,0
1523383575,5,0
1523387180,16,0
1523390780,24,0
1523394367,30,0
1523408777,29,0
1523415954,30,0
1523477208,30,1
1523480796,30,6
1523484368,29,6
1523502356,30,5
1523552752,30,6
1523894766,29,6
1523901956,29,7
1523923561,30,6
1524161151,30,7
1524240358,30,8
1524395143,29,8
1524427551,30,8
1524503156,30,7
1524575146,31,7
1525032368,30,7
1525464374,30,8
1526403994,30,9
1526778370,30,10
1526871960,30,9
1527199612,29,9
1527217603,30,8
1527365226,29,8
1527368825,30,7
1528132040,30,6
1528729618,30,5
1529438851,30,4
1530911285,30,5
1532869726,30,6
1533128830,30,7
1533553630,30,8
1533650840,29,8
1533726528,29,7
1533848861,29,8
1533870391,30,7
1534345618,30,6
1534867594,29,6
1534885639,30,5
1534936071,29,4
1534954043,29,6
1534961221,30,5
1535119648,29,5
1535130446,29,4
1535242093,30,4
1535425656,30,5
1535468888,30,4
1535479620,30,3
1535688482,30,4
1535728062,30,3
1535738828,30,2
1535828883,31,2
1536095242,31,3
1536437268,31,2
1536530939,31,1
1536613683,30,1
1536685700,29,1
1537276102,29,0
1537294012,30,0
