1519231380,0,0
1523301918,1,0
1523305538,2,0
1523312705,3,0
1523388344,4,0
1523395521,5,0
1523406293,6,0
1523460308,5,0
1523463920,6,0
1523471169,7,0
1523474799,13,0
1523478402,15,0
1523481979,21,0
1523489100,24,0
1523496298,23,0
1523539477,24,0
1523543081,25,0
1523553895,26,0
1523561088,27,0
1523586286,28,0
1523618668,29,0
1523654694,28,0
1524590697,29,0
1524669918,28,0
1525109226,29,0
1525400767,30,0
1525469138,30,1
1525811160,30,2
1525829188,30,1
1525839952,30,2
1527960450,30,3
1529519259,30,4
1530379654,29,4
1530394056,30,3
1531186070,30,4
1531568118,30,5
1531848448,30,6
1531888101,30,5
1531956504,30,6
1532028439,29,6
1532034249,30,5
1532291339,30,4
1532352596,30,5
1533511692,30,6
1533515276,30,5
1533554895,30,6
1533778114,30,7
1534130826,30,8
1534433317,30,7
1534469297,30,8
1534480171,30,7
1534516085,30,8
1534775311,30,7
1534890656,29,7
1534908500,30,6
1535045292,29,6
1535059667,30,5
1535063298,30,6
1535207373,30,7
1535228943,30,8
1535308239,30,7
1535387273,29,7
1535394550,29,6
1535405318,30,4
1535488191,29,4
1535506312,30,4
1535556560,30,5
1535650139,29,5
1535664561,30,4
1535686182,30,3
1535729329,29,3
1535743743,30,3
1535747490,30,2
1535909386,30,3
1536060490,30,2
1536074954,30,1
1536150523,29,1
1536330543,30,1
1536337873,29,1
1536506918,30,1
1536701329,30,0
