1519230845,0,0
1523276107,2,0
1523315708,3,0
1523362507,4,0
1523387760,6,0
1523448910,7,0
1523470578,8,0
1523474201,11,0
1523477796,14,0
1523481390,19,0
1523484940,20,0
1523553319,19,0
1523556936,20,0
1523646919,21,0
1523888129,20,0
1523902526,19,0
1523967315,18,0
1524456907,17,0
1524510925,18,0
1525140976,17,0
1525277791,18,0
1525439798,17,0
1527113859,18,0
1528928399,19,0
1529533049,18,0
1529723801,19,0
1529752974,20,0
1530047801,21,0
1530886656,22,0
1530893861,23,0
1531009081,23,1
1531153074,23,2
1531235857,24,2
1531239467,25,2
1531242902,26,2
1531509451,28,2
1531840650,29,2
1531844224,30,2
1531934287,30,3
1532096272,31,3
1532099865,32,3
1532452652,33,3
1532456298,34,3
1532604041,34,2
1532715459,35,2
1532726283,35,1
1533053956,36,1
1533057493,38,1
1533058201,39,1
1533064633,40,1
1533136655,42,2
1533140282,42,3
1533143829,42,2
1533209004,43,1
1533428419,43,2
1533529794,43,10
1533554277,45,15
1533557829,45,16
1533561473,45,17
1533575642,44,20
1533579474,44,19
1533590289,45,18
1533611821,45,17
1533651469,45,16
1533683856,45,17
1533759472,45,16
1533831480,45,15
1533845891,45,14
1533928651,45,15
1534087069,45,14
1534268595,45,13
1534360665,45,14
1534364215,45,13
1534371595,45,12
1534623505,45,13
1534637870,45,12
1534825148,45,13
1534911587,45,12
1535066289,44,12
1535080706,45,11
1535116701,45,10
1535306316,45,11
1535332727,44,11
1535339980,45,10
1535379513,45,11
1535386645,45,10
1535401156,44,10
1535404677,45,9
1535411886,45,10
1535429900,44,10
1535455191,45,9
1535462335,44,9
1535469581,45,9
1535491136,45,10
1535501928,45,9
1535512693,45,10
1535588344,44,10
1535599089,45,9
1535602702,45,10
1535642427,45,11
1535663920,45,10
1535721552,44,10
1535728712,45,9
1535739506,44,9
1535753876,45,9
1535908737,44,9
1535915924,44,8
1535937525,44,7
1535944688,43,6
1535998783,44,6
1536016774,44,5
1536020449,45,5
1536027623,45,4
1536063532,45,3
1536160675,45,2
1536203955,44,2
1536247087,43,2
1536254353,44,2
1536283238,45,2
1536599997,45,1
1537276817,45,0
