1519230322,0,0
1523275488,3,0
1523297106,4,0
1523304315,7,0
1523307914,14,0
1523311505,19,0
1523315085,20,0
1523358302,27,0
1523361885,30,0
1523369095,31,0
1523383510,46,0
1523387112,85,0
1523390714,124,0
1523394303,130,34
1523397922,130,58
1523401502,130,60
1523408714,130,61
1523412290,130,62
1523444697,130,63
1523448285,130,65
1523462700,130,66
1523469928,130,69
1523473539,130,76
1523477137,130,80
1523480732,130,86
1523484303,130,90
1523487899,129,90
1523502294,130,89
1523559887,130,90
1523563499,130,89
1523574311,130,90
1523628296,129,89
1523631892,130,88
1523639091,130,89
1523649889,130,88
1523667909,129,88
1523675092,130,87
1523703888,130,86
1523790293,130,85
1523876699,130,89
1523887497,130,90
1523891091,130,91
1523901894,130,92
1523909096,130,94
1523912696,130,95
1523923495,130,96
1523981094,130,97
1523984694,130,96
1524089121,130,95
1524222289,130,99
1524233097,130,100
1524236699,130,101
1524243896,130,102
1524247496,130,103
1524258290,130,102
1524420293,130,103
1524521107,129,103
1524542692,130,103
1524582292,130,104
1524585900,130,105
1524596689,130,106
1524791088,130,107
1525028709,129,107
1525035897,130,106
1525143921,130,107
1525277111,130,108
1525655109,130,107
1525658716,130,108
1526331902,130,107
1526349897,130,106
1526501115,130,107
1526519100,130,108
1526922295,130,107
1527041112,129,107
1527044735,130,106
1527246346,130,105
1527458764,130,106
1527534345,130,105
1527703567,130,104
1528326291,130,105
1528329908,130,104
1528747520,130,103
1528776412,130,102
1528826751,129,102
1528837514,130,101
1528898724,129,101
1528902343,130,100
1528992424,130,99
1529161557,130,100
1530216363,129,100
1530219961,130,99
1530317131,130,100
1531271118,130,101
1531911994,130,99
1532192758,130,98
1532304379,130,99
1532531174,138,99
1532563531,137,99
1532628326,138,98
1533067578,138,97
1533135938,138,98
1533139556,138,99
1533153966,140,98
1533330384,140,97
1533438354,140,98
1533553562,140,97
1533654366,139,97
1533726434,139,98
1533740765,139,97
1533816312,139,96
1534086321,139,97
1534122397,139,96
1534208789,139,95
1534277169,140,94
1534340654,140,93
1534417713,140,92
1534640780,140,93
1534719952,140,92
1534791949,140,91
1534795560,140,90
1534820718,139,90
1534824380,139,89
1534871131,139,88
1534953976,139,89
1535051116,139,90
1535058349,139,89
1535231185,139,88
1535288800,139,89
1535303187,138,89
1535306813,138,87
1535310339,138,86
1535332007,138,85
1535389556,138,84
1535396755,138,83
1535400401,137,84
1535403949,136,84
1535407575,134,83
1535414799,134,84
1535425577,134,83
1535429192,134,82
1535454430,134,81
1535461592,134,80
1535468809,134,79
1535476016,133,79
1535479551,132,75
1535493957,132,74
1535511955,132,72
1535555199,132,70
1535558765,132,69
1535562400,131,69
1535566018,131,70
1535569619,130,67
1535573143,131,66
1535580369,131,65
1535627235,130,64
1535641629,129,63
1535645165,129,62
1535648746,130,60
1535652365,130,59
1535656000,131,58
1535663193,131,57
1535666841,131,56
1535670355,131,55
1535713547,131,54
1535722129,131,53
1535731561,131,52
1535738756,132,51
1535749546,132,50
1535918755,132,49
1535940356,132,48
1535987197,131,48
1536001616,131,47
1536030355,140,37
1536033936,140,36
1536073568,140,35
1536084364,140,36
1536109604,140,35
1536120422,140,34
1536159945,140,33
1536170818,140,31
1536181548,140,32
1536185179,140,31
1536188751,140,32
1536206771,139,32
1536232006,140,31
1536239166,140,30
1536250020,140,29
1536358031,140,28
1536372351,140,27
1536433535,140,26
1536448008,139,26
1536462403,140,25
1536509247,140,24
1536516374,140,23
1536527216,140,22
1536534396,140,21
1536541564,139,21
1536548800,140,20
1536584735,140,19
1536595590,139,19
1536610004,139,18
1536613601,140,17
1536617151,140,16
1536624470,139,16
1536635155,140,15
1536674814,139,15
1536678403,140,14
1536779140,139,14
1536789944,139,13
1536811542,139,12
1536847606,139,11
1537045606,139,10
1537049169,138,10
1537121203,137,10
1537214808,137,9
1537276020,137,0
1537466754,136,0
1539447751,135,0
