1519230645,0,0
1523301110,1,0
1523304725,2,0
1523308328,3,0
1523311905,4,0
1523365898,3,0
1523387532,4,0
1523391134,5,0
1523394708,7,0
1523473970,8,0
1523481159,7,0
1523484712,8,0
1523560293,9,0
1523574708,10,0
1523617874,11,0
1523632297,12,0
1523963500,13,0
1523977901,14,0
1524111088,13,0
1524517893,12,0
1525702320,11,0
1526839954,12,0
1529424797,11,0
1529446366,10,0
1531246365,11,0
1531250007,14,0
1531498361,15,0
1531509189,16,0
1531854779,18,0
1531858421,19,0
1532110403,20,0
1533154424,20,1
1533557569,19,1
1533561209,18,1
1533564826,18,2
1533568415,20,0
1533571942,20,1
1533658472,20,2
1533737600,20,3
1533773590,20,4
1533863625,20,5
1533914052,19,5
1533935678,20,4
1534133642,20,5
1534281237,19,5
1534302824,20,4
1534875156,19,4
1534886019,20,3
1534936467,19,3
1534961599,20,3
1535073198,19,3
1535159706,20,3
1535314482,20,2
1535318069,19,2
1535343294,20,2
1535393629,20,3
1535429644,19,3
1535512421,20,2
1535559250,20,1
1535566491,19,1
1535570130,19,3
1535598836,19,2
1535602446,18,2
1535645648,17,2
1535667344,16,2
1535721282,17,2
1535746535,18,2
1535818486,17,2
1535897616,16,2
1535912107,17,2
1535926426,17,1
1536009274,16,1
1536078271,17,1
1536146012,18,1
1536347657,17,1
1536513256,16,1
1536599718,17,1
1536603227,18,1
1536606899,20,1
1536704065,19,1
1536707618,18,1
1536862472,17,1
1537276534,17,0
