1527027346,0,0
1534432645,77,0
1534608935,79,0
1534616214,78,6
1534623447,77,7
1534626996,80,4
1534720625,80,5
1534734988,80,6
1534803512,80,5
1534871792,80,6
1534900603,80,7
1534943908,80,6
1535041015,79,6
1535059010,80,5
1535138208,80,6
1535206682,79,6
1535210273,80,5
1535455134,80,6
1535480232,80,7
1535509007,80,8
1535512634,80,7
1535566697,80,6
1535570351,79,6
1535577442,80,5
1535584662,79,5
1535599036,80,4
1535635042,80,5
1535897832,79,5
1535901426,80,4
1535933842,80,5
1535944626,80,4
1535994573,80,5
1535998725,79,5
1536009498,80,4
1536031059,80,3
1536034660,78,3
1536059801,80,1
1536067132,79,1
1536070743,78,1
1536085042,78,0
1536121105,77,0
1536157047,76,0
1536164277,75,0
1536175147,76,0
1536243577,77,0
