1519231225,0,0
1523276508,1,0
1523301748,4,0
1523305367,5,0
1523308967,7,0
1523326905,8,0
1523330516,7,0
1523388175,9,0
1523409752,8,0
1523478228,9,0
1523481808,12,0
1523492560,13,0
1523557343,12,0
1523575340,11,0
1523647322,12,0
1524021711,13,0
1525109051,12,0
1526581408,11,0
1527524668,10,0
1528291517,11,0
1531682772,9,0
1532366793,9,1
1532453096,10,1
1533065083,11,1
1533518708,12,1
1533565530,11,1
1533601551,10,1
1533651920,13,1
1533684304,14,1
1533767129,13,1
1533781515,12,1
1534220703,13,1
1534285646,12,1
1534515910,13,1
1534699499,14,1
1534789460,13,1
1534901125,14,1
1535214410,15,1
1535336742,16,1
1535376313,17,1
1535412321,16,1
1535419557,18,1
1535430345,17,1
1535552715,16,1
1535563608,17,1
1535567201,16,1
1535628559,17,1
1535664375,16,1
1535905586,17,1
1535909202,18,1
1535919959,17,1
1536028098,18,1
1536164790,17,1
1536240361,16,1
1536348370,15,1
1536722735,16,1
1537277291,16,0
