1519230098,0,0
1530896443,3,0
1530900047,5,0
1531238445,7,0
1531242050,11,0
1531245646,13,0
1531497648,14,0
1531501249,20,0
1531504847,22,0
1531843250,24,0
1531846851,31,0
1531850446,33,0
1531857650,34,0
1531861255,33,0
1532106043,34,0
1532109649,35,0
1532448046,36,0
1532451659,38,0
1532455250,39,0
1533052852,44,0
1533056446,47,0
1533132047,46,0
1533139250,48,0
1533240045,47,0
1533553250,50,0
1533571247,49,0
1533578451,50,0
1533614450,49,0
1533758448,48,0
1534276850,49,0
1534294850,48,0
1534370453,47,0
1534521649,49,0
1534730449,48,0
1534860049,47,0
1534878050,48,0
1534885252,47,0
1534960846,46,0
1535061653,47,0
1535065247,46,0
1535212850,47,0
1535216447,46,0
1535569252,47,0
1535680850,46,0
