1519230367,0,0
1523289969,1,0
1523311567,2,0
1523365560,3,0
1523387180,6,0
1523390780,8,0
1523394367,10,0
1523397985,11,0
1523408777,12,0
1523412351,13,0
1523444759,15,0
1523448346,16,0
1523454327,17,0
1523469995,20,0
1523473607,22,0
1523477208,36,0
1523480797,55,0
1523484369,62,0
1523487964,63,0
1523498766,65,0
1523549157,66,0
1523567144,65,0
1523631953,64,0
1523707544,63,0
1523757937,62,0
1523837153,63,0
1523880351,64,0
1523923561,63,0
1523930758,64,0
1524002775,65,0
1524063953,64,0
1524150353,65,0
1524161151,66,0
1524240358,67,0
1524243957,66,0
1524395143,67,0
1524427551,66,0
1524431163,65,0
1524567961,66,0
1524578749,67,0
1524683172,68,0
1524848780,69,0
1524863182,68,0
1525320378,67,0
1525381575,66,0
1525467962,65,0
1525572381,66,0
1525651566,67,0
1525709176,66,0
1525903572,67,0
1525982783,68,0
1526046576,69,0
1526051163,70,0
1526083576,71,0
1526306780,70,0
1526421973,71,0
1526555141,72,0
1526573184,71,0
1527041174,70,0
1527217603,69,0
1527264374,68,0
1527285969,67,0
1527332764,66,0
1527800821,65,0
1528236405,64,0
1528254386,62,0
1528319249,61,0
1528992496,60,0
1529331797,61,0
1529590016,62,0
1529860081,63,0
1530021975,64,0
1530036389,63,0
1530576409,62,0
1531058780,63,0
1531062437,62,1
1531141625,63,0
1531433271,63,1
1531771631,63,2
1532009196,63,3
1532632023,68,3
1532635621,70,3
1532639242,71,3
1532711221,71,4
1532714833,72,4
1532718417,74,4
1532722006,73,4
1532963222,74,4
1533046769,75,4
1533049607,76,4
1533064021,77,4
1533078422,77,3
1533128830,78,3
1533503250,78,4
1533553630,80,5
1533560829,80,6
1533571614,80,7
1533640038,79,7
1533683242,80,7
1533701261,80,6
1533733605,80,7
1533856005,79,7
1533870391,80,6
1534198038,80,7
1534284484,80,8
1534342007,79,8
1534345618,80,7
1534367217,81,6
1534478858,81,7
1534784861,82,6
1534860456,82,7
1534867594,82,8
1534871201,82,7
1535076472,82,6
1535108890,84,6
1535130446,85,6
1535137636,85,8
1535220465,85,7
1535314076,84,7
1535317668,85,6
1535332093,85,5
1535404023,85,6
1535407656,85,7
1535418432,85,8
1535476098,85,9
1535558841,87,8
1535569701,87,7
1535576862,87,8
1535594831,86,8
1535638052,87,7
1535728062,87,8
1535753218,86,8
1535821647,86,9
1536005238,85,9
1536059232,85,8
1536178108,83,7
1536181619,84,7
1536185259,85,7
1536188826,84,8
1536203277,85,7
1536206864,86,7
1536588472,86,8
1536620814,86,7
1536676642,87,6
1536800865,87,5
1537276102,87,0
