1522947801,0,0
1523322209,1,0
1523387011,3,0
1523397832,4,0
1523444608,5,0
1523473426,10,0
1523477021,13,0
1523480626,16,0
1523484216,19,0
1523505812,20,0
1524078207,38,0
1524081805,48,0
1524085403,52,0
1524089030,56,0
1524099802,57,0
1524146603,58,0
1524164609,60,0
1524171804,61,0
1524251006,60,0
1524254611,61,0
1524308606,62,0
1524434640,63,0
1524456198,64,0
1524506610,65,0
1524675810,64,0
1524845015,65,0
1525025027,66,0
1525046637,67,0
1525136623,68,0
1525197809,69,0
1526400221,70,0
1526425414,69,0
1526933011,68,0
1527170628,69,0
1527505440,70,0
1527530623,69,0
1528495426,68,0
1528682643,69,0
1529003018,70,0
1530673434,71,0
1530810255,72,0
1530889433,73,0
1530893029,72,0
1530896626,73,0
1530925470,74,0
1531235034,75,0
1531238634,76,0
1531508631,78,0
1531767825,79,0
1531839819,81,0
1532019826,81,1
1532045052,80,2
1532095431,81,2
1533135839,81,3
1533218636,81,2
1533434642,81,3
1533553439,81,36
1533557027,81,37
1533560628,81,38
1533575037,81,40
1533578641,80,41
1533582251,80,42
1533585833,80,41
1533589433,81,40
1533596634,81,41
1533639838,81,43
1533657848,81,44
1533661449,81,45
1533675843,81,46
1533679446,81,45
1533697422,81,44
1533747826,81,43
1533765858,81,42
1533776647,81,43
1533827037,81,44
1533837827,81,45
1533845028,81,44
1533863046,81,45
1533870231,81,44
1533899052,81,46
1533949453,81,45
1534017846,81,46
1534115027,81,47
1534122248,81,48
1534158280,81,49
1534176253,80,49
1534194248,81,47
1534205043,81,46
1534208665,81,47
1534295037,81,46
1534302230,81,47
1534305849,81,46
1534352629,81,45
1534385024,81,46
1534388635,82,45
1534392286,82,44
1534457053,82,45
1534539857,82,44
1534543468,82,45
1534590250,82,46
1534874629,82,45
1534881834,81,45
1534885431,83,42
1535040232,83,41
1535141039,83,40
1535148241,83,39
1535205846,83,38
1535234648,83,39
1535310228,83,38
1535321067,82,38
1535385827,81,38
1535389441,81,37
1535407456,80,37
1535411043,80,36
1535418230,81,35
1535472246,80,35
1535475842,80,36
1535479429,81,35
1535483040,82,35
1535490227,82,36
1535501074,82,35
1535504667,82,34
1535555038,82,33
1535569452,82,31
1535580255,82,30
1535587448,81,30
1535591042,81,31
1535594646,81,30
1535598235,81,31
1535601846,81,32
1535663037,81,31
1535673873,80,31
1535677471,80,30
1535684640,80,29
1535720648,80,28
1535738640,80,27
1535767462,80,26
1535846711,80,25
1535922228,80,24
1535925848,80,26
1535933049,80,25
1535983433,80,24
1536001458,80,23
1536005049,80,22
1536019493,80,21
1536030244,80,20
1536066256,80,19
1536069863,80,17
1536084244,79,17
1536091443,79,18
1536095044,80,17
1536113032,80,16
1536116632,80,15
1536120271,80,14
1536181437,80,15
1536188637,79,15
1536199446,79,14
1536203035,80,13
1536239049,80,12
1536271447,79,12
1536289432,80,11
1536293085,80,10
1536332635,80,9
1536541457,80,8
1536545036,79,7
1536548652,80,6
1536552248,80,7
1536581043,79,7
1536591837,80,6
1536599057,80,5
1536631457,79,5
1536721441,79,4
1536775442,79,3
1537275860,79,0
1537297434,80,0
