1519231232,0,0
1523308976,1,0
1523474634,2,0
1523478237,3,0
1523481817,4,0
1524000129,3,0
1524248569,2,0
1527701167,3,0
1529980009,4,0
1530897869,5,0
1531279745,5,1
1531859105,6,1
1533061616,7,1
1533558277,8,1
1533587076,9,1
1533590733,10,1
1533594326,11,1
1533641156,12,1
1533651930,13,1
1533756295,14,1
1533777947,15,1
1534008340,16,1
1534015506,15,1
1534019127,16,1
1534026383,17,1
1534220711,18,1
1534285654,19,1
1535037926,18,1
1535059497,18,0
1535250362,19,0
1535311529,20,0
1535369238,19,0
1535379961,20,0
1535394369,19,0
1535405147,18,0
1535419565,19,0
1535484423,18,0
1535513138,19,0
1535545489,18,0
1535581551,19,0
1535585174,18,0
1535588805,17,0
1535628570,16,0
1535923511,15,0
1535981134,16,0
1536157561,15,0
1536578982,16,0
1536629216,15,0
