1519230450,0,0
1523196460,1,0
1523272066,2,0
1523444874,3,0
1523448459,4,0
1523470117,12,0
1523473734,12,10
1523477330,12,14
1523480923,12,21
1523484481,12,22
1523488077,12,23
1523495271,12,22
1524017270,12,23
1524408310,12,22
1526504912,12,23
1526746115,12,22
1526756872,12,23
1526760491,12,22
1528574899,12,23
1529453355,11,23
1529464104,12,22
1530040150,12,21
1530245347,12,20
1531508919,13,20
1531840148,14,20
1532102909,15,20
1532282945,15,21
1532459358,16,21
1532552946,16,22
1532570985,16,20
1532635744,17,20
1532660939,18,19
1532664548,17,19
1532704206,18,18
1533136131,18,19
1533164999,18,20
1533553751,18,28
1533564553,18,27
1533578960,17,27
1533586129,17,28
1533589773,18,27
1533690582,18,28
1533748130,18,29
1533848984,18,30
1533863349,18,31
1534000123,18,30
1534111759,18,29
1534201719,18,28
1534694958,17,28
1534712925,18,27
1534792171,18,26
1534907357,18,25
1534997330,18,24
1535036959,20,22
1535076619,20,23
1535220590,20,24
1535307038,20,23
1535407782,20,22
1535414999,19,22
1535418588,19,21
1535425788,20,19
1535429383,19,19
1535454656,20,18
1535469036,20,17
1535470693,20,16
1535476228,20,17
1535512155,20,16
1535515794,20,15
1535555884,20,14
1535591371,20,13
1535594953,20,14
1535641863,20,13
1535908196,20,14
1535929766,20,15
1535994609,20,14
1536073769,20,13
1536113402,20,12
1536178236,20,11
1536354574,20,10
1536505747,20,9
1536516597,20,8
1536700148,20,7
1536725409,20,6
1536772151,20,5
1537276257,20,0
