1519230794,0,0
1523276035,3,0
1523301264,8,0
1523304879,11,0
1523308481,17,0
1523312057,20,0
1523315635,21,0
1523330033,24,0
1523358867,26,2
1523375995,25,2
1523384077,25,1
1523391288,26,4
1523394861,26,6
1523405650,26,7
1523470501,26,8
1523481313,26,10
1523621640,25,10
1523628852,26,9
1523679247,26,8
1524266070,26,9
1524831254,26,10
1524968098,26,11
1526408152,25,11
1526418895,26,10
1526436863,25,10
1526440471,26,9
1526555642,26,8
1526832889,26,9
1527952590,26,10
1528395350,26,11
1528665476,26,10
1528845508,26,9
1528993063,26,10
1531844132,26,9
1532452556,25,9
1532456198,26,8
1532466950,26,7
1532664937,25,7
1532690165,26,6
1532711739,26,7
1533554178,26,9
1533604609,26,10
1533691004,26,11
1533770234,26,10
1534177043,26,11
1534277797,26,10
1534352748,25,10
1534356923,24,10
1534367739,26,8
1534457785,26,7
1535130291,26,8
1535293082,26,7
1535300182,25,7
1535318229,26,6
1535379403,26,7
1535393787,25,7
1535401047,24,7
1535408207,25,7
1535411781,26,7
1535419007,26,6
1535426198,26,5
1535458568,26,6
1535476654,25,6
1535491039,26,6
1535498153,26,5
1535512580,26,4
1535541401,26,3
1535559408,26,4
1535573803,25,4
1535577397,26,3
1535591769,25,3
1535598991,26,2
1535627948,25,3
1535642306,26,1
1535937407,25,1
1535944570,26,0
1535984159,25,0
1535987817,23,0
1536002256,24,0
1536013028,23,0
1536027506,22,0
1536203832,23,0
1536250688,24,0
1536254243,25,0
1536257768,24,0
1536326200,23,0
1536337088,25,0
1536365779,24,0
1536535037,25,0
1536542184,26,0
1536578410,25,0
1536585338,24,0
1536589006,25,0
1536614235,24,0
1536625196,25,0
1536675441,26,0
1536776218,25,0
