1519231300,0,0
1523273006,1,0
1523297001,0,0
1523298235,1,0
1523301830,3,0
1523305450,5,0
1523309049,8,0
1523312620,9,0
1523316198,10,0
1523359435,12,0
1523362991,13,0
1523370209,14,0
1523373811,13,0
1523383749,14,0
1523384648,15,0
1523388256,17,0
1523391864,19,0
1523395432,20,1
1523474709,20,2
1523478312,20,4
1523507021,20,3
1523535783,20,4
1523640204,19,4
1523654607,20,3
1523931820,19,3
1523935408,20,2
1530646115,19,2
1530897948,20,2
1532795294,20,1
1533565618,19,1
1533572792,20,1
1533579984,19,1
1533648380,20,0
1534947993,20,1
1535387175,19,1
1535394450,19,2
1535399974,18,2
1535401703,17,2
1535405223,18,1
1535416040,19,1
1535473621,20,1
1535513215,19,1
1535545567,20,1
1535560047,20,2
1535578033,19,2
1535581626,18,2
1535599631,19,1
1535632153,20,1
1535678907,20,0
1535887828,20,1
1535905668,20,0
1535981213,19,0
1536092837,18,0
1536236912,19,0
1536258411,18,0
1536352076,19,0
1536600557,20,0
