1519230102,0,0
1530900050,1,0
1530907254,2,0
1531220468,2,1
1531249248,3,1
1531512054,4,1
1531850450,5,1
1531854048,7,1
1532098855,9,1
1532102452,10,1
1532455254,12,1
1533056450,13,1
1533060054,14,1
1533553255,13,1
1533567654,14,1
1533571250,12,1
1533643251,13,0
1533668454,14,0
1533754850,13,0
1534737656,12,0
1535148053,11,0
1535400053,12,0
1535403657,11,0
1535407257,10,0
1535468451,9,0
1535558449,10,0
1535572849,11,0
1535576452,10,0
1535587257,11,0
1535598053,10,0
1536015665,11,0
1536285652,10,0
