1519230794,0,0
1523272444,1,0
1523297668,2,0
1523301264,3,0
1523304878,4,0
1523315635,5,0
1523319256,4,0
1523330033,7,0
1523358867,9,0
1523362433,10,0
1523384077,8,0
1523387686,11,0
1523391288,12,0
1523394861,14,0
1523445251,17,0
1523448836,18,0
1523456058,19,0
1523463264,20,0
1523474125,24,0
1523481313,24,2
1523484864,24,3
1523502842,24,4
1523560445,24,5
1523924057,23,5
1523934845,24,4
1524010457,23,4
1524021238,24,3
1524453250,23,3
1524518044,22,3
1524604458,23,3
1524757140,24,4
1524834859,24,5
1526307283,24,6
1528316095,23,6
1528319785,24,5
1528463802,25,5
1529327775,25,4
1529619409,25,5
1530652524,24,5
1531836934,24,4
1532916946,24,5
1533313029,24,4
1533327370,23,4
1533331021,24,3
1533727149,23,3
1533741395,24,2
1534263374,24,3
1534295773,23,3
1534302977,24,2
1534338984,24,1
1534691779,24,0
1534788910,24,1
1535336195,24,2
1535404560,23,2
1535426198,24,1
1535473004,23,1
1535483832,23,2
1535491039,24,1
1535505529,24,2
1535559408,23,2
1535561195,23,3
1535577397,24,2
1535602598,24,1
1535631474,23,1
1535642306,24,0
1535728608,23,0
1535825796,24,0
1535973756,23,0
1535998669,24,0
1536254396,23,0
1536380484,24,0
