1519230321,0,0
1523271892,1,0
1523304314,2,0
1523307912,3,0
1523311504,2,0
1523390713,3,0
1523394301,4,0
1523473537,11,0
1523477136,16,0
1523480731,22,0
1523484302,25,0
1523487897,26,0
1523491510,25,0
1523502293,24,0
1523559886,25,0
1523567082,24,0
1523646291,25,0
1523653493,24,0
1523901892,25,0
1523905497,27,0
1523995492,28,0
1524081887,27,0
1524085487,28,0
1524099886,27,0
1524142924,28,0
1524427487,27,0
1524607494,28,0
1524715488,29,0
1524848716,28,0
1524963917,27,0
1525197912,26,0
1525565114,27,0
1525572316,28,0
1526400328,27,0
1526403924,28,0
1527185147,29,0
1527293133,28,0
1528412789,29,0
1528830350,30,0
1528841161,31,0
1529543150,30,0
1530907554,31,0
1530911202,32,0
1531047964,31,0
1531238757,32,0
1531242370,33,0
1531245912,36,0
1531249542,38,0
1531253144,40,0
1531425961,41,0
1531505128,43,0
1531508721,44,0
1531512373,45,0
1531839945,46,0
1531847126,47,0
1531850758,48,0
1531854330,49,0
1532099159,53,0
1532102718,57,0
1532106328,59,0
1532109958,64,0
1532113569,67,0
1532448317,70,0
1532603240,69,0
1532714757,70,0
1533139554,70,1
1533146764,69,1
1533157535,70,1
1533553560,70,4
1533567933,70,3
1533571542,70,4
1533582381,70,5
1533585924,68,5
1533593157,70,5
1533600359,69,6
1533611122,69,5
1533614763,70,5
1533665154,69,5
1533675928,70,4
1533686755,70,5
1533816310,70,6
1533819978,70,7
1533841544,69,7
1533848781,70,6
1533852372,69,6
1533870324,70,5
1533927925,69,5
1533938741,70,5
1534179918,69,5
1534183563,69,6
1534194372,70,5
1534212359,69,5
1534244740,70,5
1534305975,69,5
1534352725,70,5
1534363521,69,5
1534367140,70,5
1534388762,71,5
1534435517,73,4
1534449928,74,4
1534453531,73,4
1534467949,74,4
1534478793,75,4
1534518346,74,4
1534525522,75,4
1534532723,73,4
1534691150,74,4
1534727217,76,4
1534737956,77,3
1534795558,78,3
1534799121,79,3
1534849691,80,3
1534874722,79,3
1534892782,80,3
1534961142,80,4
1534964766,79,4
1534971965,80,3
1535054723,79,2
1535061980,80,2
1535213199,79,2
1535291251,78,2
1535303185,79,2
1535306811,80,2
1535332005,79,2
1535368030,78,2
1535382386,79,2
1535393165,80,2
1535407573,79,2
1535418342,78,2
1535461590,77,2
1535463653,78,2
1535472381,80,2
1535476014,79,2
1535479549,78,2
1535497537,79,2
1535501229,80,2
1535504845,79,2
1535508336,78,2
1535515577,79,2
1535547952,80,2
1535558763,80,3
1535562398,79,2
1535573141,79,3
1535576787,79,2
1535580367,80,2
1535601993,78,2
1535634352,79,2
1535641627,80,2
1535645163,80,3
1535652363,79,3
1535663191,78,2
1535674034,80,2
1535735141,79,2
1535742363,78,2
1535749544,76,2
1535753138,77,2
1535774746,78,1
1535817999,79,1
1535828800,80,1
1535843206,79,1
1535900742,80,1
1535922341,79,1
1535933155,79,2
1535981906,80,2
1536001614,79,2
1536008769,80,1
1536073566,79,1
1536077197,80,1
1536109602,79,1
1536145517,80,1
1536332742,80,2
1536354361,80,1
1536462401,79,1
1536577731,80,1
1536595588,80,2
1536610002,80,1
1536807990,79,1
1537276018,79,0
