1519230399,0,0
1523275595,2,0
1523293614,3,0
1523300819,5,0
1523304429,6,0
1523308033,8,0
1523311618,10,0
1523361989,11,0
1523383629,12,0
1523387234,14,0
1523390835,16,0
1523394417,22,0
1523398034,26,0
1523405208,27,0
1523444810,29,0
1523470051,30,0
1523473668,33,0
1523477264,37,0
1523480857,40,2
1523549208,38,2
1523567191,40,0
1523840830,39,0
1523844411,38,0
1523912804,39,0
1523970394,40,0
1523988405,40,1
1524006397,40,0
1524071203,40,1
1524078402,40,0
1524089245,40,1
1524110794,39,1
1524135988,39,0
1524190002,40,0
1524481593,39,0
1524503204,38,0
1524539200,39,0
1524740794,38,0
1524949624,39,0
1525100835,40,0
1525450020,39,0
1527728873,38,0
1527782849,37,0
1527815266,38,0
1528160870,39,0
1529359708,38,0
1529492903,39,0
1530043658,40,0
1530896867,39,0
1530911350,40,0
1531782561,39,0
1531793266,40,0
1531847256,39,0
1531883294,40,0
1532621250,40,1
1532624850,40,2
1533150475,40,1
1533514083,39,1
1533553684,40,1
1533571679,39,1
1533589699,40,0
1533661722,39,0
1533668862,40,0
1533701327,40,1
1534961279,39,1
1534972094,40,0
1534986520,39,0
1534990119,40,0
1535368171,39,0
1535382536,40,0
1535386061,40,1
1535486910,40,2
1535911762,39,2
1535922470,40,1
1535998158,40,2
1536001753,39,2
1536008921,40,1
1536012549,39,1
1536026983,38,1
1536084502,39,0
1536170967,40,0
1536253733,39,0
1536268110,40,0
