1519231106,0,0
1523272803,2,0
1523276389,3,0
1523287220,4,0
1523290837,3,0
1523301623,7,0
1523305244,12,0
1523308843,14,0
1523359231,18,0
1523384444,18,2
1523388054,18,5
1523391661,18,6
1523395228,18,9
1523402419,18,10
1523409631,18,11
1523420414,18,10
1523474502,18,11
1523478097,18,14
1523481681,18,16
1524540010,17,16
1524583209,17,17
1524604816,17,18
1524615616,17,17
1524669626,18,16
1524673231,18,15
1524756025,17,15
1524777625,18,14
1526487659,17,14
1526505679,18,13
1528654924,18,14
1529457787,18,13
1531344216,18,14
1532280163,18,13
1533248617,18,12
1533514971,18,11
1533641011,18,12
1533655407,18,11
1533918156,18,12
1534342982,18,13
1534778621,18,12
1534800148,18,11
1534850771,18,10
1534864949,18,11
1535426608,18,12
1535466214,18,11
1535552581,18,10
1535556247,18,9
1535660620,17,9
1535664250,18,7
1535743434,18,8
1535945001,18,7
1535988234,18,6
1535991828,18,5
1536002698,17,4
1536009899,18,3
1536251145,17,3
1536369846,17,2
1536593011,16,2
1536611049,17,2
1537277159,17,0
