1519230666,0,0
1523275904,1,0
1523304749,2,0
1523311928,4,0
1523315506,5,0
1523329904,4,0
1523362303,5,0
1523383947,6,0
1523387556,7,0
1523394730,8,0
1523405520,9,0
1523460918,10,0
1523470370,11,0
1523473993,10,0
1523477590,11,0
1523481182,13,0
1523484735,15,0
1523502712,14,0
1523549524,13,0
1523643114,12,0
1523653915,11,0
1523823111,12,0
1523916723,13,0
1524265942,12,0
1524492724,13,0
1524517915,14,0
1525103584,13,0
1525720340,14,0
1525914761,15,0
1526587949,16,0
1526591583,15,0
1526656382,14,0
1526875941,15,0
1528139595,16,0
1528470780,15,0
1528686829,14,0
1530155574,15,0
1531242880,16,0
1531246386,17,0
1532279627,17,1
1532384117,17,0
1532636009,18,0
1532664807,18,1
1532974447,17,2
1533226428,18,2
1533230037,19,2
1533554044,18,1
1533561233,19,1
1533568441,20,2
1534291989,19,3
1534302846,20,2
1534799596,19,2
1534867980,20,2
1534950910,19,2
1535066060,20,2
1535220876,19,2
1535397274,20,2
1535501694,19,2
1535555692,20,1
1535559277,20,0
1535638474,20,1
1535992725,20,0
