1519230391,0,0
1522764373,1,0
1522865185,2,0
1524841590,3,0
1525144021,4,0
1528034903,5,0
1530205642,6,0
1530925652,7,0
1531406907,8,0
1532030828,9,0
1532048857,10,0
1532120851,11,0
1532354809,12,0
1532610471,13,0
1533053320,14,0
1533085661,15,0
1533326874,16,0
1533751650,17,0
1533758863,18,0
1534428428,17,0
1534514844,18,0
1534802928,17,0
1534810069,18,0
1534860501,19,0
1534982914,20,0
1535022524,20,1
1535069302,20,2
1535148434,20,3
1535803696,19,3
1535814440,20,2
1536005272,20,1
1536080886,20,0
1536158982,20,1
1536160062,20,0
1536246340,20,1
1536246467,20,0
1536332770,20,1
1536332856,20,0
1536418802,20,1
1536419247,20,0
1536506368,20,1
1536509384,20,0
1536591076,20,1
1536592065,20,0
1536678090,20,1
1536678525,20,0
1536764375,20,1
1536764913,20,0
1536851318,20,1
1536854905,20,0
1536937704,20,1
1536937751,20,0
1537024525,20,1
1537027698,20,0
1537110032,20,1
1537110458,20,0
1537196629,20,1
1537196914,20,0
