1519230095,0,0
1523286037,1,0
1523300438,3,0
1523304037,6,0
1523307637,7,0
1523311236,11,0
1523361042,12,0
1523383239,14,0
1523386840,22,0
1523390438,24,0
1523394038,28,0
1523397641,31,0
1523412037,30,0
1523444438,33,0
1523447445,37,0
1523466036,38,0
1523473239,51,0
1523476839,60,0
1523484038,59,0
1523487635,60,0
1523566837,59,0
1523570445,60,0
1523574038,60,2
1523617238,60,1
1523646037,60,3
1523664038,60,4
1523674837,58,4
1523678437,59,2
1523725236,58,2
1523764837,57,2
1523890837,56,2
1523908836,55,2
1523916044,56,1
1523919637,55,1
1523923238,56,1
1523930439,57,1
1523977237,58,1
1523991638,59,1
1524013238,58,1
1524049238,60,1
1524070838,59,1
1524168038,60,1
1524582037,60,2
1524672037,59,2
1524693648,60,1
1524769236,60,2
1524776438,60,3
1524841236,60,4
1525100437,60,5
1525572037,60,6
1525654838,60,7
1525813237,59,7
1525816839,60,6
1525896041,59,6
1525903241,60,5
1525982438,59,5
1525989636,60,4
1526306439,60,3
1526407239,60,2
1527292837,60,3
1528491640,60,4
1528495240,60,3
1528988439,59,3
1529532039,58,3
1529600443,57,3
1529611240,57,2
1529758841,58,2
1530824442,58,3
1530900039,59,3
1531249238,60,3
1531501241,61,3
1531846843,62,3
1531857642,63,3
1531929639,63,4
1532106036,64,4
1532113239,66,4
1532448038,68,4
1532455241,69,4
1532635240,71,4
1532638844,72,4
1532962845,72,5
1533042040,73,5
1533056439,74,5
1533294043,74,4
1533477636,74,5
1533510039,74,6
1533553241,77,12
1533560441,78,12
1533564041,79,12
1533567642,80,12
1533571240,81,12
1533574840,82,12
1533578443,81,12
1533585640,82,12
1533603641,83,12
1533639638,84,12
1533646837,85,11
1533668442,86,11
1533672041,86,10
1533679240,87,9
1533733249,88,9
1533747637,89,9
1533762042,90,9
1533834041,89,9
1533855641,90,9
1533873648,90,10
1533956441,89,10
1533992439,90,9
1534021238,89,9
1534039238,90,9
1534089645,90,8
1534114838,90,9
1534132839,89,9
1534168841,88,9
1534176044,90,8
1534179642,90,9
1534201240,90,8
1534273242,89,8
1534294843,90,8
1534341638,90,9
1534460443,89,9
1534478438,90,8
1534564841,90,9
1534780844,89,9
1534802444,90,8
1534863641,90,7
1534935639,90,8
1535194847,90,7
1535281242,89,7
1535306444,90,7
1535367647,90,8
1535396438,89,8
1535403644,89,7
1535410838,90,7
1535425237,90,6
1535482837,90,7
1535493639,90,8
1535497238,89,9
1535558438,90,11
1535565643,89,10
1535572837,88,10
1535576440,87,11
1535580047,89,9
1535590841,89,10
1535594439,89,11
1535601641,90,10
1535641244,88,10
1535648437,89,10
1535652044,90,10
1535724042,90,11
1535727639,89,11
1535731239,88,10
1535763641,87,10
1535914836,88,10
1535918442,87,10
1535925647,87,9
1535943643,86,9
1535994038,86,8
1536008443,88,8
1536015651,89,7
1536022838,90,7
1536069642,89,7
1536073242,89,6
1536091243,88,6
1536094840,87,6
1536159639,88,6
1536174043,86,6
1536249642,87,6
1536264039,87,5
1536343242,87,4
1536526844,86,4
1536613242,87,4
1536616845,88,4
1536620442,89,4
1536631244,88,4
1536674443,89,4
1536685250,88,4
1536696041,89,4
1536724836,90,4
1536800441,89,4
1537275644,89,0
