1519231311,0,0
1523280217,1,0
1523402637,2,0
1523471095,3,0
1523474723,12,0
1523478326,16,1
1523481904,15,8
1523485435,15,9
1523496224,15,8
1523503415,16,6
1524079424,16,7
1524158615,16,8
1524669844,16,7
1529620074,16,8
1529800012,15,8
1529810753,16,7
1530127606,16,6
1531506400,17,6
1531707959,17,7
1532705309,17,6
1532896222,17,7
1533554817,18,11
1533565632,18,12
1533583717,18,11
1533587173,18,10
1533605240,18,11
1533828424,18,12
1533871592,18,11
1533957976,18,10
1534267589,18,9
1534271236,18,8
1534353993,18,7
1535081267,18,6
1535408851,18,7
1535412419,18,6
1535426837,18,7
1535480849,18,8
1535484518,18,7
1535516853,18,6
1535556481,18,5
1535657315,18,4
1535835683,18,3
1535891320,18,4
1537277396,18,0
1539448987,17,0
