1519230423,0,0
1523444846,2,0
1523470089,3,0
1523473706,5,0
1523477302,7,0
1523480895,9,0
1523488049,10,0
1523502435,11,0
1523542036,10,0
1523851644,9,0
1523999241,10,0
1524078444,9,0
1524845266,10,0
1526346485,9,0
1526962053,8,0
1530900504,9,0
1531242561,10,0
1531498088,11,0
1531786090,10,0
1531850939,11,0
1531854489,12,0
1532459331,14,0
1533046086,15,0
1533553722,15,5
1533578931,15,4
1534021736,15,3
1534201691,14,3
1534212514,14,4
1534216072,15,3
1534633692,15,4
1534817347,14,4
1534820892,15,3
1535407754,14,3
1535425760,15,2
1535580539,15,3
1535584179,14,3
1535598560,15,2
1535652544,14,2
1535753320,15,2
1535814494,14,2
1535929738,15,2
1536099005,14,2
1536106203,14,3
1536160123,15,2
1537276227,15,0
