1519230844,0,0
1523470576,1,0
1523477794,2,0
1530908269,4,0
1530911993,5,0
1531242774,7,0
1531246616,8,0
1531250263,10,0
1531502245,12,0
1531509449,13,0
1531844222,14,0
1531847822,15,0
1531851475,16,0
1532110671,17,0
1532114319,20,0
1532449015,21,0
1532456296,22,0
1532459852,23,0
1532632646,24,0
1533061142,26,0
1533136653,28,0
1533158237,29,0
1533161877,28,0
1533529792,36,0
1533554275,40,2
1533561471,39,2
1533568677,38,1
1533572267,39,1
1533575876,40,1
1533601099,40,0
1533640702,39,0
1533669463,40,0
1533788290,39,0
1533842253,40,0
1534245551,40,1
1535134751,39,1
1535145443,40,0
1535203055,40,1
1535465886,40,2
1535469579,40,1
1535487538,40,0
1535584719,40,1
1535588343,40,2
1535628078,40,3
1535735382,40,4
1535771873,40,3
1536074315,40,2
1536110350,40,1
1536592694,39,1
1536665017,40,1
1537276816,40,0
