1519230529,0,0
1523275738,3,0
1523279343,2,0
1523293761,3,0
1523297368,4,0
1523300965,8,0
1523304575,12,0
1523308178,20,0
1523311762,28,0
1523318959,29,0
1523322556,30,0
1523358568,35,0
1523362134,39,0
1523369348,38,0
1523376550,40,0
1523380155,43,0
1523383777,44,0
1523387381,50,0
1523390984,61,0
1523394562,71,0
1523398181,77,0
1523401762,78,0
1523419756,79,0
1523444954,84,0
1523448542,88,0
1523455757,89,0
1523458213,91,0
1523470201,104,0
1523473821,137,0
1523477412,171,0
1523481006,217,0
1523484567,230,0
1523488157,232,0
1523491773,231,0
1523495352,229,0
1523502544,227,0
1523531335,229,0
1523542142,227,0
1523552946,229,0
1523556561,230,0
1523560147,235,0
1523628556,233,0
1523657348,232,0
1523743737,233,0
1523833754,234,0
1523840980,233,0
1523848142,232,0
1523909358,233,0
1523916559,232,0
1523963355,231,0
1523981353,232,0
1523988555,233,0
1523999349,234,0
1524096556,235,0
1524164951,236,0
1524172150,235,0
1524197351,234,0
1524308945,235,0
1524416970,236,0
1524438568,237,0
1524445756,236,0
1524510553,237,0
1524542953,238,0
1524568171,237,0
1524580594,238,0
1524600560,237,0
1524668965,238,0
1524701366,237,0
1524708559,236,0
1524758959,235,0
1524762554,234,0
1524848987,235,0
1524870559,236,0
1525100589,235,0
1525144186,234,0
1525172959,233,0
1525187386,232,0
1525272757,233,0
1525371003,234,0
1525388984,233,0
1525403392,232,0
1525604957,233,0
1525630172,234,0
1525727387,233,0
1525777780,234,0
1525900164,233,0
1526008191,234,0
1526306984,235,0
1526325005,236,0
1526357376,237,0
1526396994,236,0
1526486974,235,0
1526584184,234,0
1526598561,235,0
1526760571,234,0
1526868576,233,0
1526933360,234,0
1526954955,233,0
1527073855,234,0
1527635501,233,0
1528341002,234,0
1528472754,235,0
1528600360,234,0
1528769465,233,0
1528859464,234,0
1528888260,233,0
1528909831,234,0
1528991561,233,0
1529075414,234,0
1529422594,233,0
1529514601,232,0
1530115820,233,0
1530184149,232,0
1530285085,234,0
1530587404,233,0
1530590991,232,0
1530713521,233,0
1530727855,232,0
1530821500,231,0
1530828648,233,0
1530893436,234,0
1530897020,235,0
1530907851,237,0
1530911524,238,0
1531235887,239,0
1531239046,241,0
1531242680,244,0
1531246208,247,0
1531440700,246,0
1531496948,247,0
1531498204,248,0
1531501821,253,0
1531678237,253,1
1531692675,253,2
1531843814,255,2
1531851052,259,2
1531912310,259,3
1531919438,259,4
1531923107,259,5
1531951837,259,6
1532020227,260,6
1532045429,259,6
1532049058,258,6
1532052649,258,7
1532099426,259,7
1532103000,261,7
1532110229,264,7
1532113873,265,7
1532117430,266,7
1532405444,265,7
1532448609,266,8
1532452238,270,8
1532455859,271,8
1532535056,272,8
1532628603,273,8
1532632242,275,8
1532639457,274,8
1532643047,275,8
1532715051,280,8
1532913055,280,9
1532974243,280,10
1533051142,281,10
1533053509,282,10
1533057050,284,10
1533060690,285,10
1533064232,286,10
1533121909,285,10
1533136215,287,10
1533139848,288,10
1533147051,288,9
1533157829,289,9
1533165088,290,9
1533175812,290,10
1533208487,294,6
1533222650,295,6
1533305457,295,7
1533352236,295,8
1533355885,294,8
1533381135,295,7
1533431503,295,8
1533499829,294,8
1533503484,295,7
1533507069,295,8
1533525037,295,9
1533553843,300,31
1533561055,300,33
1533564644,299,33
1533568234,300,36
1533589857,300,37
1533593435,300,38
1533604272,299,37
1533607871,299,38
1533611403,300,37
1533640276,300,36
1533651056,300,35
1533661889,300,36
1533669029,300,37
1533694242,300,36
1533762644,300,37
1533780645,300,38
1533823897,300,39
1533827449,300,38
1533921055,300,39
1533928219,300,38
1534025468,299,37
1534043537,300,36
1534111841,300,37
1534126296,300,39
1534176699,300,40
1534209092,300,39
1534219827,300,40
1534252207,300,41
1534302642,300,40
1534363789,300,39
1534644702,299,39
1534648324,300,38
1534803120,299,38
1534821012,300,37
1534885859,300,36
1534893078,299,36
1534907449,300,35
1534936298,300,34
1534939819,300,35
1534950702,300,34
1534961435,300,35
1534997412,299,35
1535022714,300,34
1535083807,300,33
1535170351,299,33
1535195634,300,32
1535242310,300,31
1535368340,300,30
1535386221,299,30
1535393467,298,29
1535397067,298,30
1535400719,298,29
1535404241,300,26
1535407868,299,26
1535425881,300,25
1535429467,299,24
1535454751,300,24
1535465456,300,23
1535471781,300,24
1535476313,299,25
1535479851,298,25
1535483484,298,26
1535487078,296,27
1535490698,300,23
1535501508,300,24
1535505189,300,25
1535508627,300,26
1535555503,301,25
1535562712,301,26
1535569943,301,25
1535573458,300,26
1535577079,301,25
1535584293,301,26
1535627585,300,26
1535641958,300,25
1535649052,299,25
1535652659,299,26
1535663489,300,25
1535667160,300,24
1535677932,300,23
1535685106,300,22
1535731875,300,21
1535739048,299,21
1535742663,299,22
1535749826,300,21
1535901048,300,20
1535908282,300,21
1535987502,300,19
1535998323,300,20
1536001914,300,19
1536066736,299,19
1536073862,301,17
1536077494,300,17
1536081064,301,16
1536084659,300,16
1536088343,300,17
1536099122,300,16
1536117028,300,15
1536160238,300,14
1536171138,298,14
1536181844,299,12
1536203506,300,11
1536261129,298,11
1536264650,299,10
1536268267,300,9
1536279066,299,9
1536289819,300,8
1536354658,300,7
1536516685,300,6
1536578074,300,7
1536606720,299,7
1536613914,300,6
1536635453,300,7
1536678717,300,6
1536689533,299,6
1536703903,300,6
1537276351,300,0
