1519231310,0,0
1523388269,3,0
1523391877,4,0
1523395446,5,0
1523445826,6,0
1523449411,7,0
1523456640,10,0
1523460233,11,0
1523471094,15,0
1523474722,16,2
1523478325,16,5
1523481903,16,6
1523485434,16,7
1523553820,16,8
1523902341,16,9
1523996620,15,9
1524000216,16,8
1524669843,16,7
1526081082,15,7
1526484284,16,7
1527812896,16,6
1528165562,16,5
1532629529,17,5
1532716008,18,5
1533227204,18,6
1533302823,18,5
1533554816,18,18
1533565631,18,20
1533569219,18,21
1533576411,18,23
1533579997,18,24
1533612351,18,25
1533659306,18,26
1533684408,18,25
1533727863,18,26
1533914851,18,25
1533950819,17,25
1533957974,18,25
1534008431,18,26
1534177718,18,27
1534332792,18,26
1534429559,17,26
1534433236,18,25
1534440371,18,26
1534559183,18,25
1534782384,18,26
1534786124,18,25
1534908417,18,26
1535084796,18,25
1535398071,18,24
1535400328,18,23
1535412418,18,22
1535473635,18,21
1535489127,18,20
1535502472,17,20
1535513228,18,19
1535560064,18,18
1535563706,18,16
1535603249,18,17
1535628674,18,16
1535725618,18,15
1535772452,18,14
1535919205,17,14
1535923602,18,12
1535930856,18,11
1535938077,18,10
1535941609,17,10
1535945230,17,9
1535974512,18,7
1535992064,18,6
1536175790,18,5
1536197464,17,5
1536258423,18,5
1537140548,19,5
1537277395,19,0
