1519231311,0,0
1523481905,1,0
1523485436,3,0
1523489024,4,0
1523496225,5,0
1523499831,6,0
1523672591,7,0
1523712194,8,0
1524158615,7,0
1524309810,6,0
1525361083,7,0
1525371931,8,0
1525897539,9,0
1526307899,8,0
1528428333,7,0
1529681205,8,0
1530897964,9,0
1531243687,10,0
1531502781,11,0
1531844760,12,0
1532103973,13,0
1532449551,14,0
1532636755,15,0
1532708787,15,1
1532712379,16,1
1533054521,17,1
1533554817,18,9
1533565633,18,7
1533569220,18,8
1533608853,18,9
1533659307,17,9
1533677179,18,8
1533695234,18,7
1533845787,18,8
1533922021,18,7
1533943648,17,7
1533957976,18,6
1534040844,18,5
1534044581,18,6
1534073650,18,7
1534202768,18,8
1534267590,18,7
1534271236,17,7
1534282049,18,5
1535408852,17,5
1535426838,18,3
1535509633,17,3
1535549190,18,3
1535902056,18,2
1536172182,17,2
1536622022,16,2
1537277396,16,0
