1519231300,0,0
1523273006,1,0
1523305451,3,0
1523309050,4,0
1523312620,6,0
1523383808,7,0
1523388257,9,0
1523391865,17,0
1523395433,19,2
1523399049,19,3
1523420618,18,3
1523445815,20,2
1523449400,20,3
1523456630,20,4
1523471082,20,5
1523474710,20,8
1523481891,20,10
1523485424,20,11
1523489012,20,10
1523553808,20,11
1523931821,19,11
1523935409,20,10
1524515012,20,9
1526747093,20,8
1527780523,19,8
1527801972,20,7
1529890139,19,7
1530026727,20,6
1530142030,19,6
1530185219,20,6
1532402745,20,5
1533554802,20,8
1533601643,20,7
1533608835,20,6
1533925686,20,7
1534634766,20,8
1534875944,19,8
1534886806,19,7
1534966031,20,7
1535405224,20,8
1535416041,19,8
1535480835,20,8
1535495220,19,8
1535556464,19,9
1535567287,20,9
1535581627,20,8
1535588886,19,7
1535596016,19,8
1535599632,20,7
1535740045,20,6
1535844552,19,6
1535938063,20,6
1535988454,19,6
1535992050,20,6
1536031683,20,5
1536071369,20,6
1536550074,20,5
1536694035,20,4
1537277380,20,0
