1519230794,0,0
1523272444,1,0
1523276034,3,0
1523294056,4,0
1523301263,6,0
1523304878,8,0
1523308480,11,0
1523312056,16,0
1523315634,18,0
1523330032,19,0
1523358867,20,0
1523362433,22,0
1523375934,23,0
1523380453,22,0
1523384076,23,0
1523387685,24,2
1523391288,24,3
1523394860,24,4
1523398481,24,3
1523412840,24,2
1523445251,24,3
1523461511,24,4
1523542435,24,5
1523546488,24,4
1523574860,23,4
1523589265,24,3
1523672024,24,4
1523877250,24,3
1524172443,24,4
1524269647,24,5
1524359668,24,6
1524604457,24,7
1525025708,24,8
1525403689,24,7
1525896921,24,6
1526768099,24,7
1527621322,24,8
1528856113,23,8
1528859769,24,7
1530796632,24,6
1533554177,24,8
1533601004,23,9
1533611714,24,8
1533658634,24,9
1533661115,23,9
1533676554,24,8
1533680152,24,9
1533986269,24,10
1534115772,24,11
1534133807,24,12
1534194968,23,12
1534216502,24,11
1534256213,24,10
1534432589,24,9
1534788909,24,10
1534911470,23,10
1534936635,24,9
1535130214,24,10
1535235382,24,9
1535401046,23,9
1535404559,24,9
1535419007,24,8
1535455082,24,9
1535469455,24,8
1535476653,24,7
1535512579,24,6
1535563056,23,6
1535577396,24,5
1535588243,23,5
1535598990,24,4
1535663822,24,3
1535814922,24,2
1535894153,24,1
1535912259,24,2
1535933797,23,2
1535944569,24,1
1535998668,23,1
1536009437,24,0
1536250688,23,0
1536290161,22,0
1536362239,21,0
1536607055,20,0
1536614234,19,0
