1519230367,0,0
1523275550,1,0
1523297172,2,0
1523300769,3,0
1523307979,4,0
1523329548,3,0
1523383576,5,0
1523387181,7,0
1523390781,15,0
1523394368,28,2
1523498767,28,1
1524409556,27,1
1524524755,28,1
1524575147,27,1
1524585964,28,1
1524794762,27,1
1525201563,28,1
1526331966,27,1
1526702780,28,1
1527595629,27,1
1527627998,26,1
1528326352,25,1
1529359651,26,1
1530702397,27,1
1531062438,28,0
1531343247,27,0
1531516039,26,0
1531847196,27,0
1531912079,26,0
1532358402,26,1
1532632024,28,1
1533089265,28,2
1533258510,27,2
1533330466,28,1
1533614839,27,1
1533650841,28,1
1533874054,28,2
1534262831,28,3
1534442829,28,2
1534712796,28,1
1534892865,28,0
1535022487,27,0
1535144791,28,0
1536019734,27,0
1536023300,28,0
1536170899,27,0
1536196157,28,0
1536206865,27,0
1536271645,28,0
1536347273,27,0
1536527306,26,0
1536620815,27,0
1536638828,28,0
1536786482,27,0
