1519231311,0,0
1523474724,3,0
1523478327,16,0
1523481905,16,3
1523485436,16,4
1524158615,16,5
1527265521,16,4
1532111207,17,4
1532539556,17,3
1532705309,17,4
1532899576,17,3
1533234518,17,4
1533306433,17,5
1533554817,18,9
1533940046,18,8
1534202768,18,9
1534210076,18,10
1534267590,18,9
1534271236,18,8
1534303628,18,7
1534822002,18,8
1534886819,18,7
1534948013,17,7
1534951732,18,6
1535398073,17,6
1535405240,18,5
1535470132,18,6
1535477325,18,7
1535596030,18,6
1535650061,18,5
1535664481,18,3
1535905686,18,4
1536107327,17,4
1536118011,18,3
1536334019,18,2
1537277397,18,0
