1519230488,0,0
1530825006,1,0
1530893391,2,0
1531231732,3,0
1531501776,4,0
1531505384,5,0
1531843761,6,0
1531847370,7,0
1532106571,9,0
1532441398,10,0
1532632190,11,0
1532714998,12,0
1533057006,14,0
1533157785,15,0
1533161415,14,0
1533222598,15,0
1533223975,14,0
1533553788,18,1
1533568055,18,2
1533575397,18,1
1533578999,18,3
1533589812,18,2
1533640230,18,1
1533651011,18,2
1533654609,18,1
1533668976,17,2
1533676170,18,1
1533694189,18,2
1534352964,18,3
1534446558,17,3
1534453770,18,2
1534554585,18,3
1534558198,18,2
1535209865,18,3
1535425827,18,2
1535505133,17,2
1535555456,18,3
1535573409,18,2
1535580606,17,2
1535591409,17,1
1535638222,18,1
1536696648,18,0
