1519231310,0,0
1523485434,1,0
1523589842,0,0
1523899428,1,0
1526045055,2,0
1530894380,3,0
1531240002,4,0
1531254389,5,0
1531506399,7,0
1531844759,8,0
1532103972,9,0
1532449549,10,0
1532460390,11,0
1532625961,12,0
1532716008,14,0
1532989601,15,0
1533137200,16,0
1533554816,18,8
1533565631,17,8
1533569219,18,8
1533572806,18,9
1533576411,18,10
1533594416,18,12
1533648395,18,13
1533745533,18,14
1533864404,18,15
1534037298,18,16
1534177718,18,17
1534879623,18,16
1534883055,18,15
1534937299,18,16
1535145980,18,15
1535214510,18,16
1535376410,18,15
1535408850,18,14
1535489138,18,13
1535509632,18,12
1535513228,18,11
1535556480,18,10
1535567299,17,10
1535578049,18,7
1535592425,17,7
1535596028,17,6
1535635639,18,6
1535938078,17,6
1535999337,17,5
1536010127,16,5
1536172181,15,5
1536521251,15,4
1536719173,15,3
1537277395,15,0
