1519230263,0,0
1530900259,2,0
1531242279,4,0
1531505068,5,0
1531508662,6,0
1531847066,8,0
1532102660,10,0
1532451873,11,0
1532455471,12,0
1533056668,14,0
1533125053,15,0
1533553469,18,6
1533567863,18,5
1533571469,18,7
1533578673,18,8
1533582283,18,9
1533589465,18,11
1533639869,18,10
1533665060,18,11
1533679478,18,12
1533783850,18,11
1534003477,18,12
1534093456,18,11
1534457087,18,12
1534701867,18,11
1534813495,18,10
1534817061,18,9
1534820655,18,8
1535223862,18,7
1535396668,18,8
1535407487,17,7
1535425448,18,6
1535475872,18,7
1535490258,18,6
1535580286,18,7
1535641488,18,5
1535652278,18,4
1535666708,18,5
1535670275,18,4
1535731468,18,3
1535947485,18,4
1535990674,17,4
1536008691,18,3
1536059084,17,3
1536091475,18,3
1536109475,17,3
1536116663,18,3
1536267882,18,2
1536627881,17,2
1536635079,16,2
1536689087,16,1
1536764671,15,1
1537275892,15,0
