1519230240,0,0
1523275405,1,0
1523297017,2,0
1523307820,4,0
1523311416,5,0
1523358214,6,0
1523369010,7,0
1523372611,8,0
1523541805,9,0
1523811808,10,0
1526173418,9,0
1528909432,10,0
1530317018,11,0
1531933433,12,0
1532232222,13,0
1532617449,14,0
1532977438,15,0
1532984643,16,0
1533389192,17,0
1533564240,18,0
1534266232,19,0
1535295834,20,0
1535306658,19,0
1535483046,20,0
1535493857,21,0
1535511849,22,0
1535548650,23,0
1535565842,24,0
1535817854,25,0
1535940249,26,0
1536264236,27,0
1536534247,28,0
1536685460,27,0
1536858246,28,0
