1519231310,0,0
1523305462,1,0
1523359448,2,0
1523370222,3,0
1523373822,2,0
1523388269,3,0
1523445826,7,0
1523471094,11,0
1523474722,14,1
1523478325,16,3
1523481903,16,5
1523489023,16,4
1523532196,16,3
1528316691,15,3
1530790214,16,2
1530890777,17,2
1533327959,17,3
1533554816,18,19
1533558368,18,18
1533562012,18,19
1533572806,18,18
1533608851,18,17
1533745533,18,18
1533749182,18,17
1533778035,18,16
1534454768,18,15
1534523193,18,14
1534536760,18,13
1535225256,18,12
1535369331,18,13
1535394467,18,12
1535556480,18,11
1535567299,18,10
1535570976,18,9
1535578049,18,10
1535596028,18,9
1535603249,18,7
1535639259,18,6
1535650060,18,5
1535750787,18,4
1535984805,18,3
1536121729,18,2
1536168592,18,1
1536593247,18,0
