1519230240,0,0
1523271813,1,0
1523275405,9,0
1523282608,10,0
1523297016,11,0
1523300616,15,0
1523304218,18,0
1523307820,33,0
1523311415,40,0
1523315007,42,0
1523329406,43,0
1523333008,42,0
1523361806,43,0
1523372611,44,0
1523379808,43,0
1523387016,45,0
1523390623,49,0
1523394215,54,0
1523397837,56,0
1523444613,57,0
1523462616,56,0
1523469825,57,0
1523477026,58,0
1523552611,57,0
1523563414,58,0
1523973810,57,0
1523977411,58,0
1524063810,59,0
1524330206,58,0
1524337404,59,0
1524499419,58,0
1525295023,59,0
1526169815,58,0
1526173418,59,0
1526396618,58,0
1526573021,59,0
1526828619,60,0
1528319059,59,0
1529525029,60,0
1529579015,59,0
1531253031,60,0
1531767831,61,0
1531940631,62,0
1533049429,63,0
1533153853,62,0
1534511028,63,0
1534647866,64,0
1534957435,65,0
1534961049,66,0
1535040238,67,0
1535051022,68,0
1535396642,69,0
1535472252,70,0
1535479435,69,0
1535673878,68,0
