1519231063,0,0
1523305189,3,0
1523308791,7,0
1523312367,8,0
1523362743,11,0
1523380260,12,0
1523384388,13,0
1523388000,15,0
1523391601,17,0
1523395175,20,1
1523398795,20,2
1523449149,20,3
1523470818,20,4
1523478037,20,5
1523643550,20,6
1523837954,20,7
1523902762,20,6
1524518352,20,5
1525656008,20,4
1526314831,20,5
1527182478,20,6
1531797719,20,7
1533518528,20,8
1534195327,20,7
1534720945,19,7
1534735284,20,6
1535055712,20,7
1535135019,20,6
1535415773,19,6
1535426551,20,5
1535473352,20,6
1535484042,19,6
1535487805,19,7
1535491401,20,6
1535595740,20,5
1535649774,20,4
1535728965,19,3
1535750500,20,2
1536690244,21,1
1537277091,21,0
