1519231310,0,0
1523474723,1,0
1523478326,4,0
1524104621,3,0
1524169425,4,0
1524716612,5,0
1525692283,6,0
1530897963,7,0
1530905154,8,0
1531243686,9,0
1531844759,10,0
1532103972,11,0
1532453197,12,0
1532550516,11,0
1532604658,12,0
1532633187,13,0
1532716009,14,0
1533058037,15,0
1533234517,14,0
1533346095,15,0
1533554816,18,1
1533558369,18,2
1533562013,18,3
1533565632,18,4
1533594417,17,4
1533612352,18,3
1533641252,18,4
1533785153,18,5
1533864405,18,6
1534299984,18,7
1534706848,18,6
1534793266,18,7
1534937300,18,6
1535052366,18,7
1535059588,17,7
1535081266,18,6
1535390811,17,6
1535408851,18,6
1535480848,17,6
1535502473,18,6
1535506226,17,6
1535509632,16,6
1535513229,15,6
1535549189,16,6
1535552818,17,6
1535556481,18,6
1535567300,17,6
1535599648,17,5
1535603250,18,5
1535635639,18,4
1535732882,17,4
1535736398,17,3
1535750788,18,2
1535837158,18,1
1535912915,17,1
1535934457,18,1
1536031696,18,0
1536593247,17,0
