1519230175,0,0
1523196127,2,0
1523199727,3,0
1523271729,7,0
1523275324,11,0
1523282526,13,0
1523286127,14,0
1523289730,15,0
1523293326,16,0
1523296931,17,0
1523300530,25,0
1523304128,34,0
1523307730,44,0
1523311331,57,0
1523314923,58,0
1523358129,61,0
1523361725,64,0
1523365324,65,0
1523368926,66,0
1523376127,65,0
1523383332,68,0
1523386933,83,0
1523390529,91,9
1523394130,91,22
1523397748,91,29
1523408534,91,28
1523412125,90,27
1523444529,91,26
1523448123,91,28
1523449558,91,29
1523455328,91,33
1523458926,91,38
1523462530,91,42
1523469735,91,45
1523473335,91,57
1523476937,91,71
1523480537,91,80
1523484137,91,87
1523491341,91,88
1523494934,91,89
1523498529,91,88
1523556131,91,87
1523617326,91,86
1523628129,91,85
1523646128,91,86
1523811725,91,85
1523822524,91,84
1523980926,91,83
1523991728,91,82
1524002542,91,81
1524020527,91,80
1524067330,91,81
1524175326,91,82
1524240131,91,81
1524265330,91,82
1524272528,91,83
1524416532,91,82
1524589327,91,81
1524614529,91,80
1524675730,91,79
1525114931,91,78
1525626126,90,78
1525662128,91,77
1525878135,91,76
1528603338,91,75
1529438551,91,74
1530183727,91,73
1530208935,90,73
1530219749,91,72
1530540136,91,71
1530896538,93,71
1530900136,95,71
1530903741,96,71
1530907347,97,71
1531234939,98,71
1531238544,101,71
1531242151,102,71
1531249334,103,71
1531335740,103,70
1531501345,109,70
1531504946,108,70
1531512145,109,70
1531756937,109,69
1531764136,110,69
1531836138,109,69
1531839737,110,69
1531846946,113,69
1531850538,114,69
1531854136,115,69
1531868552,115,68
1531929744,115,67
1532102546,116,67
1532106145,117,67
1532113343,119,67
1532116943,120,67
1532120544,121,67
1532192543,121,68
1532448137,121,69
1532451757,122,69
1532455343,123,69
1532458937,124,69
1532462542,125,69
1532530948,126,69
1532631744,128,69
1532635339,130,69
1532714545,132,69
1532718131,133,69
1532793762,133,70
1532973733,134,70
1533052955,135,70
1533056542,136,70
1533060149,137,70
1533135747,139,70
1533139346,141,70
1533142939,142,70
1533164550,143,70
1533236536,143,69
1533247378,143,68
1533340972,142,69
1533553345,151,81
1533556931,151,84
1533558662,151,82
1533564147,151,84
1533567748,151,83
1533571337,150,80
1533578546,149,80
1533582152,148,80
1533585740,147,82
1533589343,147,81
1533592946,151,77
1533639740,151,79
1533645526,151,80
1533657750,150,80
1533664941,150,79
1533679355,150,78
1533700956,151,77
1533740550,151,76
1533744139,151,75
1533762143,150,75
1533765751,151,74
1533772941,151,75
1533830539,151,76
1533834145,151,75
1534010534,151,76
1534197742,151,75
1534384940,151,74
1534417345,151,73
1534435345,151,72
1534518140,151,71
1534536143,151,72
1534539757,151,71
1534600953,151,72
1534611733,150,72
1534626152,151,71
1534762943,151,72
1534820534,151,73
1534888974,151,72
1534899739,151,73
1534968139,151,72
1534971742,150,72
1534975353,151,71
1534993346,151,70
1535036539,151,69
1535076153,150,69
1535079746,151,68
1535137343,151,69
1535209349,151,68
1535216548,151,67
1535223749,151,68
1535306554,151,69
1535313753,151,68
1535317351,151,67
1535331749,150,67
1535338956,149,67
1535342548,151,65
1535382149,150,65
1535385747,151,63
1535396546,151,62
1535400155,151,63
1535403752,151,64
1535407366,174,42
1535414551,175,41
1535418148,174,41
1535421740,175,40
1535425334,176,40
1535428950,177,39
1535454164,181,35
1535468548,184,34
1535472154,189,31
1535475750,192,30
1535479345,196,30
1535482941,198,29
1535486551,200,29
1535490136,200,28
1535493757,199,29
1535497349,197,29
1535500975,197,31
1535504559,197,33
1535508139,197,32
1535515339,198,29
1535540546,200,27
1535551340,199,27
1535554944,199,29
1535558538,199,30
1535562140,199,31
1535569357,202,28
1535572937,202,27
1535576541,202,28
1535583757,202,29
1535598141,201,30
1535637756,201,29
1535644951,200,30
1535652155,200,27
1535666564,199,27
1535684547,200,26
1535727744,201,24
1535738552,200,24
1535742156,200,23
1535756558,200,22
1535904160,200,21
1535911370,200,20
1535936550,199,20
1535940148,199,21
1535943750,200,19
1535972629,200,20
1535986945,200,19
1535990550,199,19
1536001358,198,19
1536004953,198,18
1536008560,200,15
1536012163,198,15
1536015765,197,15
1536019385,196,16
1536022966,196,17
1536030149,198,15
1536058972,199,15
1536064496,200,15
1536069761,199,15
1536073352,200,14
1536080552,200,13
1536084147,198,14
1536087762,198,16
1536091353,198,18
1536094952,200,14
1536098552,199,14
1536102161,199,13
1536116538,200,12
1536170561,199,12
1536174159,198,12
1536181346,199,10
1536184960,200,10
1536195783,200,11
1536246144,200,12
1536256946,199,11
1536264145,198,11
1536267755,199,10
1536271348,200,10
1536343348,199,10
1536361365,198,10
1536426149,198,9
1536508979,199,9
1536526958,200,9
1536541353,200,8
1536588152,199,8
1536598959,200,8
1536634952,199,7
1536681756,200,7
1536703374,200,6
1536796951,198,6
1537275760,198,0
1537300956,197,0
