1519230095,0,0
1523196038,2,0
1523199638,3,0
1523271639,5,0
1523274610,10,0
1523278837,11,0
1523286037,10,0
1523296839,12,0
1523300438,21,0
1523304036,29,0
1523307637,40,0
1523311236,54,0
1523314835,58,0
1523318437,59,0
1523329235,60,0
1523552438,59,2
1523559637,59,4
1523563237,59,5
1523570445,60,4
1523574037,60,6
1523631637,60,8
1523646036,59,8
1523653237,59,9
1523656840,60,8
1523671237,60,9
1523703638,60,10
1523898037,60,11
1523977237,59,11
1523980837,60,10
1524067238,60,11
1524081637,60,12
1524160835,60,13
1524164438,60,14
1524582037,60,15
1524754837,60,14
1524837637,60,13
1525186837,60,14
1525888836,60,15
1526583636,60,16
1526727637,60,17
1526756436,59,17
1526767240,60,16
1526850037,60,17
1527048038,60,18
1527505242,60,19
1527872443,59,19
1527890457,60,18
1528318841,60,17
1528682449,60,18
1528815644,60,17
1529118040,60,16
1530568842,63,13
1530655236,64,12
1530820842,65,12
1530831642,67,12
1530896436,68,12
1530900039,69,12
1530903640,70,12
1531159238,71,12
1531234837,75,12
1531242042,76,12
1531501241,78,12
1531504839,79,12
1531508436,81,12
1531663236,81,13
1531843241,83,13
1531846843,82,13
1531850439,87,13
1531854037,88,13
1532026837,89,13
1532098843,90,13
1532106036,93,13
1532109642,95,13
1532358036,95,14
1532430045,95,15
1532448037,96,15
1532451650,98,15
1532473239,98,16
1532480440,98,17
1532624440,97,18
1532631641,99,18
1532635240,100,18
1532703643,100,17
1532714438,101,17
1532718037,103,17
1532728850,103,18
1532887239,102,18
1532973636,103,18
1532988046,103,19
1533049243,102,19
1533052844,103,19
1533056439,105,19
1533060041,107,19
1533063637,110,18
1533124394,109,18
1533128436,108,18
1533135641,110,18
1533139243,112,18
1533153642,111,18
1533171644,112,18
1533222036,113,18
1533240037,114,18
1533247252,115,17
1533520840,115,18
1533524437,115,19
1533553240,120,47
1533560440,120,46
1533564041,120,45
1533567642,120,47
1533571239,120,49
1533578442,120,51
1533582044,120,52
1533585639,120,54
1533589243,120,53
1533592843,120,54
1533596441,120,55
1533603641,120,56
1533614441,120,55
1533661242,120,56
1533682837,120,57
1533686437,119,57
1533700842,119,56
1533726052,120,55
1533733249,121,54
1533744038,121,55
1533762041,120,55
1533834041,120,54
1533873648,120,55
1534017637,120,54
1534186840,120,55
1534190436,120,54
1534201240,120,55
1534215640,119,55
1534219240,120,54
1534273242,120,53
1534298441,120,52
1534363240,120,51
1534442441,120,52
1534503640,120,51
1534521641,119,51
1534543252,120,50
1534611636,120,49
1534780843,120,50
1534870837,119,50
1534881638,119,51
1534888845,120,50
1534989642,119,50
1534996838,120,49
1535130038,120,48
1535140843,120,47
1535148041,119,47
1535166043,119,46
1535169647,120,44
1535194847,120,43
1535212840,120,42
1535220041,120,41
1535230837,120,40
1535310037,120,39
1535342441,120,38
1535382044,119,38
1535385638,120,36
1535410838,120,35
1535418043,120,34
1535425237,120,33
1535454042,120,34
1535464844,119,34
1535472043,120,33
1535479237,118,33
1535482837,117,33
1535493638,120,30
1535497238,119,30
1535500847,119,31
1535508041,119,32
1535511642,119,33
1535515240,120,32
1535540444,120,31
1535547637,120,30
1535565642,119,30
1535569243,119,31
1535580046,120,26
1535594439,120,25
1535626843,120,24
1535648437,120,23
1535655641,119,21
1535659239,118,21
1535666444,119,19
1535677246,118,19
1535724041,120,19
1535727639,119,19
1535734838,120,19
1535806837,119,19
1535817642,120,19
1535835636,119,19
1535839248,120,18
1535925647,119,18
1535936438,119,19
1535990438,118,19
1535997642,119,19
1536001243,120,20
1536004839,119,20
1536012040,120,17
1536030043,119,17
1536033640,120,17
1536091242,119,16
1536094839,118,16
1536102044,117,16
1536109236,118,16
1536116438,119,16
1536145240,120,15
1536156044,119,15
1536159639,118,15
1536163238,118,14
1536166844,118,13
1536181240,117,13
1536246039,118,13
1536256841,119,13
1536260443,119,12
1536267641,120,12
1536339645,120,11
1536523242,119,11
1536577239,120,11
1536580843,120,10
1536609642,119,10
1536613242,118,9
1536624046,119,9
1536634838,120,9
1536696041,119,9
1536703250,119,8
1536710445,120,7
1536717642,119,7
1536786042,120,7
1536807641,120,6
1537275643,120,0
