1519231349,0,0
1522790635,1,0
1523309101,2,0
1524137032,3,0
1524241466,4,0
1524669884,5,0
1524785085,6,0
1525713928,7,0
1526325973,8,0
1526599513,9,0
1527686926,10,0
1528464515,11,0
1528918152,12,0
1530030430,13,0
1530419231,14,0
1530484007,15,0
1530494837,16,0
1530541602,17,0
1530555998,19,0
1530815363,20,0
1531164541,21,0
1531232785,22,0
1531402039,21,0
1531880808,22,0
1531924180,23,0
1532183213,24,0
1532294810,25,0
1532316372,26,0
1532986038,27,0
1533086832,26,0
1533094096,27,0
1533688087,26,0
1533839234,27,0
1533911197,26,0
1533954407,27,0
1534040890,28,0
1534174068,27,0
1534278486,28,0
1534332844,29,0
1534771707,30,0
1534865226,31,0
1534883990,32,0
1535048905,31,0
1535171453,32,0
1535232519,33,0
1535401179,34,0
1535408894,35,0
1535470177,34,0
1535473687,33,0
1535480898,34,0
1535563755,35,0
1535567348,34,0
1535592476,35,0
1535671668,34,0
1535686145,35,0
1535743707,37,0
1535744495,38,0
1535758124,39,0
1535761817,38,0
1535992110,37,0
1536002982,39,0
1536013714,38,0
1536028253,37,0
1536272894,36,0
