1519230189,0,0
1523304148,1,0
1523307751,2,0
1523311352,3,0
1523358147,4,0
1523361744,5,0
1523383352,13,0
1523386951,18,0
1523390548,25,0
1523394148,32,0
1523397768,39,0
1523469755,40,0
1523480559,44,0
1523556150,45,0
1524085343,44,0
1524186159,45,0
1524495747,44,0
1524585751,45,0
1525471353,47,0
1528207356,48,0
1530986563,47,0
1531191762,48,0
1532466157,49,0
1533052979,48,0
1533157375,49,0
1533564167,50,0
1534762964,51,0
1535122954,50,0
1535140967,49,0
1535230965,50,0
1535396570,51,0
1535501003,50,0
1535544157,49,0
1535641383,50,0
1535655775,49,0
1535918577,50,0
1536613372,49,0
1539385381,48,0
1539601353,47,0
