1519230087,0,0
1523360880,1,0
1523473229,2,0
1523484029,1,0
1523574030,2,0
1524236430,1,0
1525395630,2,0
1526504429,1,0
1531245629,2,0
1531843229,4,0
1531850430,5,0
1532631629,6,0
1532721629,7,0
1532905232,8,0
1532991634,9,0
1533045630,10,0
1533056431,11,0
1533067230,12,0
1533157230,13,0
1533553231,12,0
1533556130,13,0
1533564030,15,0
1533574829,14,0
1533603629,15,0
1533661230,14,0
1533693630,15,0
1533920430,15,1
1534348831,15,0
1534644029,14,0
1534683630,15,0
1534899630,15,1
1535227229,14,1
1535331629,14,0
1535392829,13,0
1535400029,14,0
1535421630,15,0
1535943630,14,0
1536069631,15,0
1536260431,16,0
1536292838,15,0
