1519231220,0,0
1523474617,1,0
1523481799,2,0
1523560914,3,0
1524111710,2,0
1524518512,3,0
1524532927,2,0
1524828152,3,0
1530894275,4,0
1531250679,5,0
1531844649,6,0
1532107463,7,0
1532463902,8,0
1533399987,9,0
1533554706,11,0
1533572700,12,0
1533590715,13,0
1533594308,14,0
1533814002,15,0
1535041479,14,0
1535051572,13,0
1535203481,12,0
1535390702,13,0
1535405127,14,0
1535430335,13,0
1535470019,12,0
1535477215,13,0
1535486568,14,0
1535502362,15,0
1535506104,14,0
1535513119,15,0
1535567190,14,0
1535599533,13,0
1535656904,12,0
1535937962,13,0
1536028086,14,0
1536114349,13,0
1536189967,14,0
1536197341,13,0
1536254796,12,0
1536263990,11,0
1536279947,10,0
1536348358,11,0
1536528421,12,0
1536611164,11,0
1536632783,12,0
1536704823,11,0
1536787591,10,0
1536809177,9,0
