1521756506,0,0
1523275697,1,0
1523297326,2,0
1523300923,1,0
1523308136,3,0
1523358524,4,0
1523362094,5,0
1523376510,4,0
1523387339,5,0
1523390940,6,0
1523394521,10,0
1523398138,14,0
1523401720,15,0
1523416105,16,0
1523452110,15,0
1523455716,16,0
1523639307,15,0
1523642907,16,0
1523999309,15,0
1524006507,16,0
1524096514,15,0
1524150508,16,0
1524172110,15,0
1524240512,16,0
1524409710,15,0
1524452913,16,0
1524535708,15,0
1524539308,16,0
1524593314,15,0
1524769713,16,0
1524827318,15,0
1525198147,16,0
1528992699,15,0
1529010596,16,0
1529406566,15,0
1529633417,16,0
1530126588,15,0
1530133825,16,0
1531937379,15,0
1532016603,16,0
1534363747,16,1
1534442994,16,2
1534817417,16,3
1534936252,16,2
1535209868,16,1
1535217067,16,2
1535314257,15,2
1535317859,16,1
1535389798,16,2
1535418630,16,3
1535627524,16,2
1535731825,16,1
1535980188,16,0
1536113442,16,1
1536664437,16,0
