1522965889,0,0
1523275489,1,0
1523300705,2,0
1523304316,3,0
1523311506,6,0
1523358303,7,0
1523387113,10,0
1523390715,12,0
1523394304,16,0
1523397922,23,0
1523401502,26,0
1523415891,27,0
1523444697,29,0
1523455499,30,0
1523480733,30,1
1523487899,30,2
1523495098,30,3
1523567084,32,1
1523574311,33,1
1523667909,34,1
1523703889,35,1
1523808292,36,1
1523883888,37,1
1523898296,36,1
1523912697,35,1
1523999094,36,1
1524067499,37,1
1524229498,38,1
1524539091,37,1
1524625496,38,1
1525140317,40,1
1525215921,41,1
1525363502,40,1
1525827932,39,1
1525964776,40,1
1526306719,39,1
1527195949,40,1
1528427131,41,1
1529291131,40,1
1531440412,40,0
1531489715,41,0
1531883160,42,0
1532819222,41,0
1533150328,42,0
1533229562,41,0
1533575173,42,0
1533960355,43,0
1534269971,44,0
1534676767,45,0
1534964769,46,0
1534968334,47,0
1534971968,48,0
1534982796,49,0
1535130368,49,1
1535133983,49,2
1535339208,50,1
1535407576,50,2
1535421992,49,2
1535425578,50,2
1535504847,50,3
1535558766,49,3
1535562401,48,4
1535569620,49,3
1535580370,48,3
1535587605,49,2
1535594753,49,3
1535645166,50,1
1535648747,48,2
1535652366,48,1
1535663193,48,2
1535746024,47,2
1535828803,46,2
1535936759,45,2
1536023226,45,3
1536033937,46,2
1536080770,45,2
1536088022,45,3
1536091606,46,2
1536343540,46,1
1536437188,47,0
1536548801,47,1
1536599211,46,1
1536617151,47,0
1536638752,46,0
1536703586,45,0
1536721544,44,0
1536793599,43,0
