1519230529,0,0
1523275738,2,0
1523297369,4,0
1523300966,7,0
1523304575,10,0
1523308179,15,0
1523311762,19,0
1523315340,21,0
1523318959,22,0
1523326132,23,0
1523329740,24,0
1523358569,27,0
1523372953,28,0
1523380156,29,0
1523383778,30,0
1523387382,40,0
1523390985,43,0
1523394563,52,0
1523398181,54,0
1523401762,56,0
1523444955,59,0
1523448542,60,0
1523470201,62,0
1523473821,69,0
1523477413,78,0
1523481006,84,0
1523484567,87,0
1523502545,88,0
1523552947,89,0
1523567341,90,0
1523628557,91,0
1523642948,90,0
1523646550,89,0
1523758131,90,0
1523894965,89,0
1523916559,90,0
1523934546,91,0
1524010157,90,0
1524067762,91,0
1524078554,92,0
1524514154,93,0
1524568172,92,0
1524607753,93,0
1524672569,92,0
1525482568,93,0
1525522192,92,0
1525666203,93,0
1525900165,94,0
1526609392,95,0
1527811905,94,0
1529435406,95,0
1530119396,94,0
1530238251,95,0
1530630633,94,0
1531239047,95,0
1532052650,95,1
1532535057,95,2
1532632242,100,2
1532635827,101,2
1532639457,104,2
1532722225,105,2
1532747430,105,3
1532970621,105,4
1533093071,104,4
1533096640,104,5
1533125393,105,5
1533237030,104,5
1533240608,105,5
1533553844,112,2
1533557413,111,2
1533561056,111,1
1533568235,113,0
1533571847,114,0
1533575451,115,0
1533604273,114,0
1533658289,115,0
1533773414,116,0
1533777067,117,0
1533784199,116,0
1534007425,117,0
1534261269,116,0
1534345844,117,0
1534475429,118,0
1534522217,117,0
1534626638,116,0
1534763540,117,0
1534792266,118,0
1534882236,119,0
1534893078,117,0
1535026312,118,0
1535033472,117,0
1535047872,118,0
1535116267,119,0
1535119881,118,0
1535148615,119,0
1535159545,120,0
1535245943,119,0
1535249487,120,0
1535332318,121,0
1535382698,120,0
1535415084,119,0
1535469131,120,0
1535483485,121,0
1535497837,120,0
1535508628,121,0
1535512242,122,0
1535555504,121,0
1535562712,120,0
1535569944,122,0
1535584294,123,0
1535627586,124,0
1535659855,125,0
1535663490,124,0
1535667161,125,0
1535850738,126,0
1535897439,127,0
1535911926,126,0
1535994704,127,0
1535998324,126,0
1536502396,127,0
1536603045,126,0
1536639037,125,0
1536707455,123,0
1536711116,124,0
