1519230367,0,0
1523275551,3,0
1523297173,6,0
1523300770,13,0
1523304380,26,0
1523307980,28,2
1523311569,28,4
1523361946,28,5
1523387182,27,8
1523390782,27,10
1523394370,28,12
1523397987,28,13
1523405163,27,13
1523412353,27,14
1523444761,28,14
1523563569,28,15
1523721952,27,15
1523901958,28,15
1526306782,27,15
1526483181,28,14
1527023171,28,13
1527048415,28,14
1527458843,28,13
1528679372,28,12
1530201978,28,11
1530299223,28,10
1530529688,28,11
1532009198,27,11
1532012795,28,10
1533812828,28,11
1534676841,27,11
1534691225,28,10
1535069266,28,11
1535339293,28,10
1535476100,29,10
1535501306,28,10
1535504945,27,11
1535512028,27,10
1535540823,28,9
1535548027,28,8
1535558844,28,7
1535566102,27,7
1535587682,27,6
1535641721,26,6
1535648832,25,6
1535656080,25,5
1535666926,27,5
1535713625,28,5
1535940430,28,6
1535990881,27,6
1536005241,26,6
1536008856,26,5
1536073645,27,5
1536098902,27,4
1536174505,27,3
1536185261,28,3
1536192477,27,3
1536196158,26,3
1536264422,27,3
1536293349,28,3
1536318582,27,3
1536340090,26,3
1536350835,25,3
1536617239,26,3
1536620817,27,3
1536635232,26,3
1536692867,25,3
1537276104,25,0
