1519230900,0,0
1523305016,1,0
1523308617,2,0
1523312194,5,0
1523315770,6,0
1523319392,8,0
1523322992,7,0
1523362571,8,0
1523384214,10,0
1523387822,17,0
1523391425,20,1
1523394999,20,3
1523398620,20,6
1523402196,20,5
1523412975,19,5
1523448971,19,6
1523470642,20,6
1523481452,20,7
1523920590,20,6
1526501859,19,6
1526505454,20,5
1528863542,20,4
1528993239,20,3
1530659923,20,4
1530803925,20,3
1533518350,20,4
1533655168,19,4
1533676715,20,3
1533953913,20,2
1535469666,20,3
1535689261,19,3
1535714394,20,2
1536610809,20,1
1536690060,19,1
1536934806,20,0
