1519230116,0,0
1523275260,1,0
1523296867,2,0
1523300465,5,0
1523304065,7,0
1523307665,11,0
1523311265,12,0
1523386867,20,0
1523390466,32,0
1523394065,47,0
1523397675,58,0
1523415662,59,0
1523448290,59,1
1523451664,59,0
1523458865,60,0
1523534460,60,1
1523534464,60,0
1523620972,60,1
1523624464,60,0
1523707333,60,1
1523710862,60,0
1523793811,60,1
1523797264,60,0
1523880201,60,1
1523883664,60,0
1523966633,60,1
1523970064,60,0
1524053075,60,1
1524056464,60,0
1524139253,60,1
1524139263,60,0
1524225932,60,1
1524229266,60,0
1524312174,60,1
1524315664,60,0
1524398675,60,1
1524402065,60,0
1524485048,60,1
1524488463,60,0
1524571291,60,1
1524574863,60,0
1524657948,60,1
1524661265,60,0
1524744030,60,1
1524744076,60,0
1524762063,61,0
1524830744,61,1
1524834063,61,0
1524917138,61,1
1524920465,61,0
1525089897,61,1
1525093267,61,0
1525176328,61,1
1525179666,61,0
1525262562,61,1
1525266064,61,0
1525349112,61,1
1525352462,61,0
1525435548,61,1
1525438868,61,0
1525521899,61,1
1525525264,61,0
1525561266,62,0
1525608286,62,1
1525611666,62,0
1525694645,62,1
1525698067,62,0
1525781091,62,1
1525784466,62,0
1525867471,62,1
1525870867,62,0
1525953784,62,1
1525957266,62,0
1526040251,62,1
1526043664,62,0
1526090467,63,0
1526126651,63,1
1526130066,63,0
1526385829,63,1
1526389264,63,0
1526472262,63,1
1526475666,63,0
1526558566,63,1
1526562067,63,0
1526645127,63,1
1526648467,63,0
1526731658,63,1
1526734867,63,0
1526817766,63,1
1526821266,63,0
1526904326,63,1
1526907668,63,0
1526990613,63,1
1526994063,63,0
1527077250,63,1
1527080467,63,0
1527163693,63,1
1527166866,63,0
1527250070,63,1
1527253271,63,0
1527336391,63,1
1527339666,63,0
1527422757,63,1
1527426072,63,0
1527509268,63,1
1527512466,63,0
1527595587,63,1
1527598868,63,0
1527682706,63,1
1527685281,63,0
1527706878,63,1
1527710470,64,0
1527793271,63,0
1531076466,62,0
1532048468,61,0
1532476876,62,0
