1519230239,0,0
1523271811,1,0
1523275404,2,0
1523297015,3,0
1523300615,2,0
1523307818,3,0
1523311414,6,0
1523361805,7,0
1523383418,9,0
1523387015,15,0
1523390622,18,0
1523394214,19,0
1523397835,21,0
1523419405,22,0
1523444611,28,0
1523448203,29,0
1523469823,34,0
1523473430,36,6
1523477024,36,25
1523480629,36,29
1523484219,36,44
1523498613,36,45
1523502211,36,46
1523549012,36,47
1523631807,36,48
1523639006,36,47
1523642608,36,46
1523649805,36,45
1523657013,36,42
1523667810,36,41
1523671401,36,40
1524013411,36,39
1524063809,36,40
1524153805,37,40
1524261814,37,39
1524330205,37,40
1524341007,36,40
1524603812,36,41
1524672225,36,42
1524765810,36,41
1524769412,36,40
1524776608,36,29
1524780213,36,28
1524783809,36,27
1524794614,36,26
1524798212,36,25
1524841408,36,24
1524845019,35,24
1524863020,36,23
1524938614,36,24
1525025031,36,23
1526306618,35,23
1526310224,36,22
1526497424,36,21
1526612617,36,20
1526666627,36,19
1527642222,35,19
1527649437,36,18
1528563819,35,18
1528578216,36,17
1528682647,36,16
1528751053,35,16
1528772652,36,15
1529373825,36,16
1529453044,35,16
1529463812,36,15
1529517837,36,14
1530047033,36,15
1530106092,35,15
1530111856,36,14
1530183811,36,13
1530540224,36,12
1530828237,35,12
1530846253,36,11
1531253029,36,12
1531850633,36,13
1531854238,36,12
1532117040,36,11
1532138636,36,10
1532369037,36,11
1532563441,35,11
1532577850,36,10
1532660634,35,10
1532664245,36,9
1532966648,36,8
1533207951,36,7
1533218640,36,6
1533269055,36,7
1533513859,36,6
1533589437,36,5
1533611034,37,4
1533737033,37,5
1533776651,39,3
1533830636,40,2
1533993500,39,2
1534331112,39,1
1534503892,39,2
1534701840,39,3
1534871035,39,4
1534896252,41,2
1534903435,41,1
1534935854,41,2
1535033054,41,3
1535051020,41,2
1535382237,41,1
1535425422,40,2
1535461439,41,1
1535501078,41,2
1535504671,42,1
1535544224,41,1
1535573025,40,1
1535587452,39,1
1535630657,40,0
1535645045,40,1
1535670247,39,1
1535979835,38,1
1535990647,37,1
1536059059,36,1
1536116636,36,0
1536167068,36,1
1536181441,37,0
1539385455,38,0
