1519230367,0,0
1523275551,1,0
1523300770,4,0
1523304380,8,0
1523307980,12,0
1523311569,24,2
1523315147,26,3
1523318769,27,3
1523329549,28,3
1523361946,28,6
1523372763,28,7
1523387182,28,8
1523390782,28,11
1523394370,28,13
1523397987,28,16
1523405163,28,17
1523469997,28,18
1523545558,28,17
1523549159,28,16
1523563569,28,15
1523642754,27,15
1523653556,28,14
1524074756,27,14
1524355558,26,14
1524445566,25,14
1524499570,26,14
1524517556,27,14
1524794763,28,14
1525190782,28,15
1525212380,27,15
1525730770,28,15
1526483181,27,15
1526958357,27,14
1527008768,26,14
1527023171,27,13
1527592031,27,14
1527678455,28,13
1528308407,28,14
1529168840,28,13
1529716127,28,12
1534043288,28,13
1534738036,27,13
1534763228,28,12
1534867596,27,12
1534885642,28,11
1535220467,28,10
1535425658,28,9
1535429267,27,9
1535465230,27,10
1535551638,28,10
1535558844,27,10
1535566103,26,10
1535573231,27,9
1535584076,27,8
1535591234,27,7
1535641721,28,6
1535648832,29,6
1535652441,28,6
1535728064,27,6
1535746110,26,6
1535915271,27,6
1535926034,28,6
1535990881,27,6
1536016101,26,6
1536080851,27,6
1536185261,26,6
1536206866,25,6
1536350835,25,5
1536404865,26,5
1536692867,24,5
1536700021,25,5
1536707240,25,4
1536725278,24,4
1536768480,24,3
1537276105,24,0
