1519230367,0,0
1523325947,1,0
1523358368,2,0
1523383576,3,0
1523387181,4,0
1523390781,7,0
1523394369,9,0
1523401566,10,0
1523444761,13,0
1523448347,15,0
1523451959,14,0
1523469996,16,0
1523473608,19,0
1523477209,20,0
1523480798,20,1
1523991958,19,1
1524009958,18,1
1524020751,19,0
1524395144,20,0
1524427552,19,0
1525457172,18,0
1525989995,18,1
1526123166,17,1
1526339186,18,1
1527898045,17,1
1527908832,18,0
1528571347,18,1
1530961704,18,0
1531440487,17,0
1531840021,17,1
1531858024,18,0
1532714834,19,0
1532718418,20,0
1533553631,20,1
1533568013,20,2
1534338444,20,3
1534424795,19,3
1534792026,19,4
1535389632,19,5
1535400485,20,5
1535411233,20,4
1535476099,20,3
1535483256,19,3
1535544404,19,4
1535555285,18,4
1535580445,17,4
1535648831,19,4
1535659633,19,3
1535944035,19,4
1536160027,21,2
1536185260,20,2
1536196157,21,1
1536534475,20,1
1536664199,19,1
1536718019,19,0
