1519230127,0,0
1523296881,2,0
1523300478,4,0
1523304079,7,0
1523307679,9,0
1523311279,11,0
1523386881,14,0
1523390478,16,0
1523466077,17,0
1523473283,16,0
1523476884,17,0
1526655680,18,0
1530201683,17,0
1532026883,18,0
1532437279,19,0
1532638889,20,0
1533214887,21,0
1533294092,22,0
1533304886,23,0
1533643281,24,0
1533823293,25,0
1534269688,26,0
1535216487,25,0
1535241693,26,0
1535367698,27,0
1535490084,28,0
1535547684,29,0
1535576487,28,0
1535641296,29,0
1535644888,30,0
1535731291,29,0
1535756499,28,0
1535857287,27,0
1536001295,28,0
1536012087,29,0
1536087697,30,0
1536235289,29,0
1536681695,30,0
1536696090,31,0
