1519230539,0,0
1523311776,1,0
1523387396,2,0
1523390999,3,0
1523394577,4,0
1523448556,5,0
1523458792,6,0
1523473834,11,0
1523477427,13,0
1523481021,15,0
1523484581,15,2
1523488172,15,3
1523639360,15,4
1524107372,15,3
1525104576,15,2
1529961029,15,3
1530897034,16,3
1531494632,16,4
1531933861,16,5
1532571094,16,6
1533049826,17,6
1533053526,16,6
1533060708,17,6
1533553860,18,6
1533571865,17,6
1533589873,18,5
1533766278,18,6
1534122715,17,6
1534129822,18,5
1534702233,18,4
1535058655,18,5
1535332334,18,4
1535379105,18,3
1536070362,18,4
1536264670,18,3
1536549116,18,2
1536595041,19,1
1537276371,19,0
