1523567084,0,0
1523570709,5,0
1523574312,7,0
1523577888,8,0
1523581515,10,0
1523585088,11,0
1523624697,22,0
1523625380,25,0
1523628296,37,0
1523631893,45,0
1523635500,45,5
1523639092,45,10
1523642690,45,11
1523646293,45,12
1523653495,45,13
1523657096,44,13
1523671479,44,14
1523675092,45,13
1523729081,45,14
1523884502,45,15
1523909096,45,16
1524067499,45,17
1524258290,45,18
1524848718,45,19
1525136712,45,20
1526929500,44,20
1526936695,45,19
1527818724,45,20
1528992425,43,20
1529010355,45,18
1529352353,45,19
1529507142,45,18
1529924728,45,19
1530720303,44,19
1530756305,45,18
1531231511,45,17
1532563532,44,17
1532574375,45,16
1532628326,45,17
1533308717,45,18
1534989987,45,19
1535303188,45,18
1535421993,45,17
1535472383,44,17
1535486775,43,19
1535490401,45,18
1535493958,45,20
1535569620,45,19
1535573143,45,20
1535656001,45,19
1535659552,45,20
1535663193,45,19
1535670356,45,18
1535684795,45,17
1535688406,44,17
1535713548,45,16
1535746024,44,16
1535749547,45,15
1535886370,45,14
1535929554,45,13
1536019652,44,13
1536026826,43,13
1536030356,45,10
1536077200,44,10
1536080770,44,9
1536088022,44,10
1536091606,44,11
1536095162,45,9
1536159946,51,3
1536170818,52,2
1536185180,53,2
1536246341,55,2
1536250021,55,4
1536260822,56,4
1536293244,55,4
1536516375,55,3
1536591947,58,1
1536678404,59,1
1536699944,60,1
1536933363,59,1
1537276021,59,0
1537542405,58,0
